Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::NativeSwitch.Droid.Resource.Attribute.alertDialogTheme; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::NativeSwitch.Droid.Resource.Attribute.allowStacking; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::NativeSwitch.Droid.Resource.Attribute.alphabeticModifiers; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::NativeSwitch.Droid.Resource.Attribute.arrowHeadLength; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::NativeSwitch.Droid.Resource.Attribute.arrowShaftLength; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::NativeSwitch.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 158.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::NativeSwitch.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::NativeSwitch.Droid.Resource.Attribute.autoSizeMinTextSize; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::NativeSwitch.Droid.Resource.Attribute.autoSizePresetSizes; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::NativeSwitch.Droid.Resource.Attribute.autoSizeStepGranularity; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::NativeSwitch.Droid.Resource.Attribute.autoSizeTextType; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::NativeSwitch.Droid.Resource.Attribute.background; " is 128.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::NativeSwitch.Droid.Resource.Attribute.backgroundSplit; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::NativeSwitch.Droid.Resource.Attribute.backgroundStacked; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::NativeSwitch.Droid.Resource.Attribute.backgroundTint; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::NativeSwitch.Droid.Resource.Attribute.backgroundTintMode; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::NativeSwitch.Droid.Resource.Attribute.barLength; " is 126.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::NativeSwitch.Droid.Resource.Attribute.behavior_autoHide; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::NativeSwitch.Droid.Resource.Attribute.behavior_fitToContents; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::NativeSwitch.Droid.Resource.Attribute.behavior_hideable; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::NativeSwitch.Droid.Resource.Attribute.behavior_overlapTop; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::NativeSwitch.Droid.Resource.Attribute.behavior_peekHeight; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::NativeSwitch.Droid.Resource.Attribute.behavior_skipCollapsed; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::NativeSwitch.Droid.Resource.Attribute.borderWidth; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::NativeSwitch.Droid.Resource.Attribute.borderlessButtonStyle; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::NativeSwitch.Droid.Resource.Attribute.bottomAppBarStyle; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::NativeSwitch.Droid.Resource.Attribute.bottomNavigationStyle; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::NativeSwitch.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::NativeSwitch.Droid.Resource.Attribute.bottomSheetStyle; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::NativeSwitch.Droid.Resource.Attribute.boxBackgroundColor; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::NativeSwitch.Droid.Resource.Attribute.boxBackgroundMode; " is 142.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::NativeSwitch.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 152.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::NativeSwitch.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomStart = global::NativeSwitch.Droid.Resource.Attribute.boxCornerRadiusBottomStart; " is 160.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopEnd = global::NativeSwitch.Droid.Resource.Attribute.boxCornerRadiusTopEnd; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusTopStart = global::NativeSwitch.Droid.Resource.Attribute.boxCornerRadiusTopStart; " is 154.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeColor = global::NativeSwitch.Droid.Resource.Attribute.boxStrokeColor; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxStrokeWidth = global::NativeSwitch.Droid.Resource.Attribute.boxStrokeWidth; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarButtonStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonBarButtonStyle; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNegativeButtonStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonBarNegativeButtonStyle; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarNeutralButtonStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonBarNeutralButtonStyle; " is 162.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarPositiveButtonStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonBarPositiveButtonStyle; " is 164.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonBarStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonBarStyle; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonGravity = global::NativeSwitch.Droid.Resource.Attribute.buttonGravity; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonIconDimen = global::NativeSwitch.Droid.Resource.Attribute.buttonIconDimen; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonPanelSideLayout = global::NativeSwitch.Droid.Resource.Attribute.buttonPanelSideLayout; " is 150.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyle = global::NativeSwitch.Droid.Resource.Attribute.buttonStyle; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyleSmall = global::NativeSwitch.Droid.Resource.Attribute.buttonStyleSmall; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTint = global::NativeSwitch.Droid.Resource.Attribute.buttonTint; " is 128.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTintMode = global::NativeSwitch.Droid.Resource.Attribute.buttonTintMode; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardBackgroundColor = global::NativeSwitch.Droid.Resource.Attribute.cardBackgroundColor; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::NativeSwitch.Droid.Resource.Attribute.cardCornerRadius; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::NativeSwitch.Droid.Resource.Attribute.cardElevation; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::NativeSwitch.Droid.Resource.Attribute.cardMaxElevation; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::NativeSwitch.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 156.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::NativeSwitch.Droid.Resource.Attribute.cardUseCompatPadding; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::NativeSwitch.Droid.Resource.Attribute.cardViewStyle; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::NativeSwitch.Droid.Resource.Attribute.checkboxStyle; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedChip = global::NativeSwitch.Droid.Resource.Attribute.checkedChip; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIcon = global::NativeSwitch.Droid.Resource.Attribute.checkedIcon; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconEnabled = global::NativeSwitch.Droid.Resource.Attribute.checkedIconEnabled; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconVisible = global::NativeSwitch.Droid.Resource.Attribute.checkedIconVisible; " is 144.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedTextViewStyle = global::NativeSwitch.Droid.Resource.Attribute.checkedTextViewStyle; " is 148.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipBackgroundColor = global::NativeSwitch.Droid.Resource.Attribute.chipBackgroundColor; " is 146.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipCornerRadius = global::NativeSwitch.Droid.Resource.Attribute.chipCornerRadius; " is 140.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipEndPadding = global::NativeSwitch.Droid.Resource.Attribute.chipEndPadding; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipGroupStyle = global::NativeSwitch.Droid.Resource.Attribute.chipGroupStyle; " is 136.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIcon = global::NativeSwitch.Droid.Resource.Attribute.chipIcon; " is 124.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconEnabled = global::NativeSwitch.Droid.Resource.Attribute.chipIconEnabled; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconSize = global::NativeSwitch.Droid.Resource.Attribute.chipIconSize; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconTint = global::NativeSwitch.Droid.Resource.Attribute.chipIconTint; " is 132.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconVisible = global::NativeSwitch.Droid.Resource.Attribute.chipIconVisible; " is 138.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipMinHeight = global::NativeSwitch.Droid.Resource.Attribute.chipMinHeight; " is 134.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacing = global::NativeSwitch.Droid.Resource.Attribute.chipSpacing; " is 130.
Long Statement,NativeSwitch.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeSwitch\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingHorizontal = global::NativeSwitch.Droid.Resource.Attribute.chipSpacingHorizontal; " is 150.
