Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_background_corner_radius = global::PinchGesture.Droid.Resource.Dimension.mtrl_snackbar_background_corner_radius; " is 184.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_snackbar_margin = global::PinchGesture.Droid.Resource.Dimension.mtrl_snackbar_margin; " is 148.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_bottom_offset = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_bottom_offset; " is 172.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_medium = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_corner_radius_medium; " is 186.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_corner_radius_small = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_corner_radius_small; " is 184.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_label_cutout_padding = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_label_cutout_padding; " is 186.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_padding_end = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_padding_end; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_default = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_stroke_width_default; " is 186.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_box_stroke_width_focused = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_box_stroke_width_focused; " is 186.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding = global::PinchGesture.Droid.Resource.Dimension.mtrl_textinput_outline_box_expanded_padding; " is 194.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_toolbar_default_height = global::PinchGesture.Droid.Resource.Dimension.mtrl_toolbar_default_height; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_icon_size = global::PinchGesture.Droid.Resource.Dimension.notification_action_icon_size; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_action_text_size = global::PinchGesture.Droid.Resource.Dimension.notification_action_text_size; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_big_circle_margin = global::PinchGesture.Droid.Resource.Dimension.notification_big_circle_margin; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_content_margin_start = global::PinchGesture.Droid.Resource.Dimension.notification_content_margin_start; " is 174.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_height = global::PinchGesture.Droid.Resource.Dimension.notification_large_icon_height; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_width = global::PinchGesture.Droid.Resource.Dimension.notification_large_icon_width; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_main_column_padding_top = global::PinchGesture.Droid.Resource.Dimension.notification_main_column_padding_top; " is 180.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_media_narrow_margin = global::PinchGesture.Droid.Resource.Dimension.notification_media_narrow_margin; " is 172.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_icon_size = global::PinchGesture.Droid.Resource.Dimension.notification_right_icon_size; " is 164.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_side_padding_top = global::PinchGesture.Droid.Resource.Dimension.notification_right_side_padding_top; " is 178.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_background_padding = global::PinchGesture.Droid.Resource.Dimension.notification_small_icon_background_padding; " is 192.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_size_as_large = global::PinchGesture.Droid.Resource.Dimension.notification_small_icon_size_as_large; " is 182.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_subtext_size = global::PinchGesture.Droid.Resource.Dimension.notification_subtext_size; " is 158.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad = global::PinchGesture.Droid.Resource.Dimension.notification_top_pad; " is 148.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad_large_text = global::PinchGesture.Droid.Resource.Dimension.notification_top_pad_large_text; " is 170.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_corner_radius = global::PinchGesture.Droid.Resource.Dimension.subtitle_corner_radius; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_outline_width = global::PinchGesture.Droid.Resource.Dimension.subtitle_outline_width; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_offset = global::PinchGesture.Droid.Resource.Dimension.subtitle_shadow_offset; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_radius = global::PinchGesture.Droid.Resource.Dimension.subtitle_shadow_radius; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_corner_radius = global::PinchGesture.Droid.Resource.Dimension.tooltip_corner_radius; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_horizontal_padding = global::PinchGesture.Droid.Resource.Dimension.tooltip_horizontal_padding; " is 160.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_margin = global::PinchGesture.Droid.Resource.Dimension.tooltip_margin; " is 136.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset = global::PinchGesture.Droid.Resource.Dimension.tooltip_precise_anchor_extra_offset; " is 178.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_threshold = global::PinchGesture.Droid.Resource.Dimension.tooltip_precise_anchor_threshold; " is 172.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_vertical_padding = global::PinchGesture.Droid.Resource.Dimension.tooltip_vertical_padding; " is 156.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_non_touch = global::PinchGesture.Droid.Resource.Dimension.tooltip_y_offset_non_touch; " is 160.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_touch = global::PinchGesture.Droid.Resource.Dimension.tooltip_y_offset_touch; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_action_bar_item_background_material = global::PinchGesture.Droid.Resource.Drawable.abc_action_bar_item_background_material; " is 184.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_borderless_material = global::PinchGesture.Droid.Resource.Drawable.abc_btn_borderless_material; " is 160.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_material = global::PinchGesture.Droid.Resource.Drawable.abc_btn_check_material; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_colored_material = global::PinchGesture.Droid.Resource.Drawable.abc_btn_colored_material; " is 154.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_default_mtrl_shape = global::PinchGesture.Droid.Resource.Drawable.abc_btn_default_mtrl_shape; " is 158.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_material = global::PinchGesture.Droid.Resource.Drawable.abc_btn_radio_material; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_000 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_000; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_015 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_015; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012 = global::PinchGesture.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_internal_bg = global::PinchGesture.Droid.Resource.Drawable.abc_cab_background_internal_bg; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_material = global::PinchGesture.Droid.Resource.Drawable.abc_cab_background_top_material; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_cab_background_top_mtrl_alpha; " is 172.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_control_background_material = global::PinchGesture.Droid.Resource.Drawable.abc_control_background_material; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_dialog_material_background = global::PinchGesture.Droid.Resource.Drawable.abc_dialog_material_background; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_edit_text_material = global::PinchGesture.Droid.Resource.Drawable.abc_edit_text_material; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_ab_back_material = global::PinchGesture.Droid.Resource.Drawable.abc_ic_ab_back_material; " is 152.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::PinchGesture.Droid.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 174.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_clear_material = global::PinchGesture.Droid.Resource.Drawable.abc_ic_clear_material; " is 148.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 176.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_go_search_api_material = global::PinchGesture.Droid.Resource.Drawable.abc_ic_go_search_api_material; " is 164.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 166.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 158.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_overflow_material = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_overflow_material; " is 164.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 168.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 170.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::PinchGesture.Droid.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 162.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_search_api_material = global::PinchGesture.Droid.Resource.Drawable.abc_ic_search_api_material; " is 158.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_16dp = global::PinchGesture.Droid.Resource.Drawable.abc_ic_star_black_16dp; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_36dp = global::PinchGesture.Droid.Resource.Drawable.abc_ic_star_black_36dp; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_48dp = global::PinchGesture.Droid.Resource.Drawable.abc_ic_star_black_48dp; " is 150.
Long Statement,PinchGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PinchGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_16dp = global::PinchGesture.Droid.Resource.Drawable.abc_ic_star_half_black_16dp; " is 160.
