Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceActive = global::ValidationCallback.Droid.Resource.Attribute.itemTextAppearanceActive; " is 162.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceInactive = global::ValidationCallback.Droid.Resource.Attribute.itemTextAppearanceInactive; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextColor = global::ValidationCallback.Droid.Resource.Attribute.itemTextColor; " is 140.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.keylines = global::ValidationCallback.Droid.Resource.Attribute.keylines; " is 130.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.labelVisibilityMode = global::ValidationCallback.Droid.Resource.Attribute.labelVisibilityMode; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lastBaselineToBottomHeight = global::ValidationCallback.Droid.Resource.Attribute.lastBaselineToBottomHeight; " is 166.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout = global::ValidationCallback.Droid.Resource.Attribute.layout; " is 126.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layoutManager = global::ValidationCallback.Droid.Resource.Attribute.layoutManager; " is 140.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchor = global::ValidationCallback.Droid.Resource.Attribute.layout_anchor; " is 140.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchorGravity = global::ValidationCallback.Droid.Resource.Attribute.layout_anchorGravity; " is 154.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_behavior = global::ValidationCallback.Droid.Resource.Attribute.layout_behavior; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseMode = global::ValidationCallback.Droid.Resource.Attribute.layout_collapseMode; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseParallaxMultiplier = global::ValidationCallback.Droid.Resource.Attribute.layout_collapseParallaxMultiplier; " is 180.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_dodgeInsetEdges = global::ValidationCallback.Droid.Resource.Attribute.layout_dodgeInsetEdges; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_insetEdge = global::ValidationCallback.Droid.Resource.Attribute.layout_insetEdge; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_keyline = global::ValidationCallback.Droid.Resource.Attribute.layout_keyline; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollFlags = global::ValidationCallback.Droid.Resource.Attribute.layout_scrollFlags; " is 150.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollInterpolator = global::ValidationCallback.Droid.Resource.Attribute.layout_scrollInterpolator; " is 164.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.liftOnScroll = global::ValidationCallback.Droid.Resource.Attribute.liftOnScroll; " is 138.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineHeight = global::ValidationCallback.Droid.Resource.Attribute.lineHeight; " is 134.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineSpacing = global::ValidationCallback.Droid.Resource.Attribute.lineSpacing; " is 136.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listChoiceBackgroundIndicator = global::ValidationCallback.Droid.Resource.Attribute.listChoiceBackgroundIndicator; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listDividerAlertDialog = global::ValidationCallback.Droid.Resource.Attribute.listDividerAlertDialog; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listItemLayout = global::ValidationCallback.Droid.Resource.Attribute.listItemLayout; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listLayout = global::ValidationCallback.Droid.Resource.Attribute.listLayout; " is 134.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listMenuViewStyle = global::ValidationCallback.Droid.Resource.Attribute.listMenuViewStyle; " is 148.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPopupWindowStyle = global::ValidationCallback.Droid.Resource.Attribute.listPopupWindowStyle; " is 154.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeight = global::ValidationCallback.Droid.Resource.Attribute.listPreferredItemHeight; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightLarge = global::ValidationCallback.Droid.Resource.Attribute.listPreferredItemHeightLarge; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightSmall = global::ValidationCallback.Droid.Resource.Attribute.listPreferredItemHeightSmall; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingLeft = global::ValidationCallback.Droid.Resource.Attribute.listPreferredItemPaddingLeft; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingRight = global::ValidationCallback.Droid.Resource.Attribute.listPreferredItemPaddingRight; " is 172.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logo = global::ValidationCallback.Droid.Resource.Attribute.logo; " is 122.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logoDescription = global::ValidationCallback.Droid.Resource.Attribute.logoDescription; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialButtonStyle = global::ValidationCallback.Droid.Resource.Attribute.materialButtonStyle; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialCardViewStyle = global::ValidationCallback.Droid.Resource.Attribute.materialCardViewStyle; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxActionInlineWidth = global::ValidationCallback.Droid.Resource.Attribute.maxActionInlineWidth; " is 154.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxButtonHeight = global::ValidationCallback.Droid.Resource.Attribute.maxButtonHeight; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxImageSize = global::ValidationCallback.Droid.Resource.Attribute.maxImageSize; " is 138.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.measureWithLargestChild = global::ValidationCallback.Droid.Resource.Attribute.measureWithLargestChild; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.menu = global::ValidationCallback.Droid.Resource.Attribute.menu; " is 122.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.multiChoiceItemLayout = global::ValidationCallback.Droid.Resource.Attribute.multiChoiceItemLayout; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationContentDescription = global::ValidationCallback.Droid.Resource.Attribute.navigationContentDescription; " is 170.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationIcon = global::ValidationCallback.Droid.Resource.Attribute.navigationIcon; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationMode = global::ValidationCallback.Droid.Resource.Attribute.navigationMode; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationViewStyle = global::ValidationCallback.Droid.Resource.Attribute.navigationViewStyle; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.numericModifiers = global::ValidationCallback.Droid.Resource.Attribute.numericModifiers; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.overlapAnchor = global::ValidationCallback.Droid.Resource.Attribute.overlapAnchor; " is 140.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingBottomNoButtons = global::ValidationCallback.Droid.Resource.Attribute.paddingBottomNoButtons; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingEnd = global::ValidationCallback.Droid.Resource.Attribute.paddingEnd; " is 134.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingStart = global::ValidationCallback.Droid.Resource.Attribute.paddingStart; " is 138.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingTopNoTitle = global::ValidationCallback.Droid.Resource.Attribute.paddingTopNoTitle; " is 148.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.panelBackground = global::ValidationCallback.Droid.Resource.Attribute.panelBackground; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.panelMenuListTheme = global::ValidationCallback.Droid.Resource.Attribute.panelMenuListTheme; " is 150.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.panelMenuListWidth = global::ValidationCallback.Droid.Resource.Attribute.panelMenuListWidth; " is 150.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.passwordToggleContentDescription = global::ValidationCallback.Droid.Resource.Attribute.passwordToggleContentDescription; " is 178.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.passwordToggleDrawable = global::ValidationCallback.Droid.Resource.Attribute.passwordToggleDrawable; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.passwordToggleEnabled = global::ValidationCallback.Droid.Resource.Attribute.passwordToggleEnabled; " is 156.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.passwordToggleTint = global::ValidationCallback.Droid.Resource.Attribute.passwordToggleTint; " is 150.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.passwordToggleTintMode = global::ValidationCallback.Droid.Resource.Attribute.passwordToggleTintMode; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.popupMenuStyle = global::ValidationCallback.Droid.Resource.Attribute.popupMenuStyle; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.popupTheme = global::ValidationCallback.Droid.Resource.Attribute.popupTheme; " is 134.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.popupWindowStyle = global::ValidationCallback.Droid.Resource.Attribute.popupWindowStyle; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.preserveIconSpacing = global::ValidationCallback.Droid.Resource.Attribute.preserveIconSpacing; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.pressedTranslationZ = global::ValidationCallback.Droid.Resource.Attribute.pressedTranslationZ; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.progressBarPadding = global::ValidationCallback.Droid.Resource.Attribute.progressBarPadding; " is 150.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.progressBarStyle = global::ValidationCallback.Droid.Resource.Attribute.progressBarStyle; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.queryBackground = global::ValidationCallback.Droid.Resource.Attribute.queryBackground; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.queryHint = global::ValidationCallback.Droid.Resource.Attribute.queryHint; " is 132.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.radioButtonStyle = global::ValidationCallback.Droid.Resource.Attribute.radioButtonStyle; " is 146.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.ratingBarStyle = global::ValidationCallback.Droid.Resource.Attribute.ratingBarStyle; " is 142.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.ratingBarStyleIndicator = global::ValidationCallback.Droid.Resource.Attribute.ratingBarStyleIndicator; " is 160.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.ratingBarStyleSmall = global::ValidationCallback.Droid.Resource.Attribute.ratingBarStyleSmall; " is 152.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.reverseLayout = global::ValidationCallback.Droid.Resource.Attribute.reverseLayout; " is 140.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.rippleColor = global::ValidationCallback.Droid.Resource.Attribute.rippleColor; " is 136.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.scrimAnimationDuration = global::ValidationCallback.Droid.Resource.Attribute.scrimAnimationDuration; " is 158.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.scrimBackground = global::ValidationCallback.Droid.Resource.Attribute.scrimBackground; " is 144.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.scrimVisibleHeightTrigger = global::ValidationCallback.Droid.Resource.Attribute.scrimVisibleHeightTrigger; " is 164.
Long Statement,ValidationCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ValidationCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.searchHintIcon = global::ValidationCallback.Droid.Resource.Attribute.searchHintIcon; " is 142.
