Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlatformSpecifics,WindowsLegacyColorModePageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsLegacyColorModePageCS.cs,WindowsLegacyColorModePageCS,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(20)'                  Children =                  {                      new Xamarin.Forms.Label { Text = "The Editor below uses the legacy color mode. When IsEnabled is false' it uses the default native colors for the control." }'                      _defaultColorModeEditor'                      defaultIsEnabledButton'                      new Xamarin.Forms.Label { Text= "The Editor below has the legacy color mode disabled. It will use whatever colors are manually set." }'                      _legacyColorModeDisabledEditor'                      legacyColorModeDisabledIsEnabledButton                  }              };
Magic Number,PlatformSpecifics,WindowsListViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsListViewPageCS.cs,WindowsListViewPageCS,The following statement contains a magic number: var personDataTemplate = new DataTemplate(() =>              {                  var grid = new Grid();                  grid.ColumnDefinitions.Add(new ColumnDefinition { Width = new GridLength(0.7' GridUnitType.Star) });                  grid.ColumnDefinitions.Add(new ColumnDefinition { Width = new GridLength(0.3' GridUnitType.Star) });                    var nameLabel = new Xamarin.Forms.Label();  				var ageLabel = new Xamarin.Forms.Label { HorizontalOptions = LayoutOptions.Center };    				nameLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Name");  				ageLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Age");                    var tapGestureRecognizer = new TapGestureRecognizer();                  tapGestureRecognizer.Tapped += async (sender' e) =>                  {                      await DisplayAlert("Tap Gesture Recognizer"' "Tapped event fired."' "OK");                  };                  nameLabel.GestureRecognizers.Add(tapGestureRecognizer);                    grid.Children.Add(nameLabel);                  grid.Children.Add(ageLabel' 1' 0);                    return new ViewCell { View = grid };              });
Magic Number,PlatformSpecifics,WindowsListViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsListViewPageCS.cs,WindowsListViewPageCS,The following statement contains a magic number: var personDataTemplate = new DataTemplate(() =>              {                  var grid = new Grid();                  grid.ColumnDefinitions.Add(new ColumnDefinition { Width = new GridLength(0.7' GridUnitType.Star) });                  grid.ColumnDefinitions.Add(new ColumnDefinition { Width = new GridLength(0.3' GridUnitType.Star) });                    var nameLabel = new Xamarin.Forms.Label();  				var ageLabel = new Xamarin.Forms.Label { HorizontalOptions = LayoutOptions.Center };    				nameLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Name");  				ageLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Age");                    var tapGestureRecognizer = new TapGestureRecognizer();                  tapGestureRecognizer.Tapped += async (sender' e) =>                  {                      await DisplayAlert("Tap Gesture Recognizer"' "Tapped event fired."' "OK");                  };                  nameLabel.GestureRecognizers.Add(tapGestureRecognizer);                    grid.Children.Add(nameLabel);                  grid.Children.Add(ageLabel' 1' 0);                    return new ViewCell { View = grid };              });
Magic Number,PlatformSpecifics,WindowsListViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsListViewPageCS.cs,WindowsListViewPageCS,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(20)'                  Children = { _listView' button' _label }              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: var listView = new Xamarin.Forms.ListView              {                  ItemsSource = items'                  ItemTemplate = new DataTemplate(() =>                  {                      var grid = new Grid { Margin = new Thickness(0' 10' 0' 10)' WidthRequest = 40 };                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 48 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 200 });                        var iconLabel = new Xamarin.Forms.Label                      {                          FontFamily = "Segoe MDL2 Assets"'                          FontSize = 24'                          HorizontalTextAlignment = TextAlignment.Center                      };                      iconLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Icon");                        var textLabel = new Xamarin.Forms.Label();                      textLabel.SetBinding(Xamarin.Forms.Label.TextProperty' "Text");                        grid.Children.Add(iconLabel);                      grid.Children.Add(textLabel);                      Grid.SetColumn(iconLabel' 0);                      Grid.SetColumn(textLabel' 1);                        var cell = new ViewCell { View = grid };                      return cell;                  })              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: return new ContentPage              {                  Title = "Master Page"'                  Content = new StackLayout                  {                      Margin = new Thickness(0' 10' 5' 0)'                      Spacing = 10'                      Children = { listView }                  }              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: return new ContentPage              {                  Title = "Master Page"'                  Content = new StackLayout                  {                      Margin = new Thickness(0' 10' 5' 0)'                      Spacing = 10'                      Children = { listView }                  }              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateMasterPage,The following statement contains a magic number: return new ContentPage              {                  Title = "Master Page"'                  Content = new StackLayout                  {                      Margin = new Thickness(0' 10' 5' 0)'                      Spacing = 10'                      Children = { listView }                  }              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateDetailPage,The following statement contains a magic number: return new ContentPage              {                  Title = "Detail Page"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Xamarin.Forms.Label { Text = "Toolbar Items"' FontAttributes = FontAttributes.Bold' HorizontalOptions = LayoutOptions.Center }'                          WindowsPlatformSpecificsHelpers.CreateAddRemoveToolbarItemButtons(this)'                          WindowsPlatformSpecificsHelpers.CreateToolbarPlacementChanger(this)'                          CreateCollapseWidthAdjuster(this)'                          CreateCollapseStyleChanger(this)'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsMasterDetailPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsMasterDetailPageCS.cs,CreateContentPageTwo,The following statement contains a magic number: return new ContentPage              {                  Title = "ContentPage Two"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Xamarin.Forms.Label { Text = "Toolbar placement and number of items doesn't change"' HorizontalOptions = LayoutOptions.Center }'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsNavigationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsNavigationPageCS.cs,CreateContentPageOne,The following statement contains a magic number: return new ContentPage              {                  Title = "ContentPage One"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Label { Text = "Toolbar Items"' FontAttributes = FontAttributes.Bold' HorizontalOptions = LayoutOptions.Center }'                          WindowsPlatformSpecificsHelpers.CreateAddRemoveToolbarItemButtons(this)'                          WindowsPlatformSpecificsHelpers.CreateToolbarPlacementChanger(this)'                          navigateButton'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsNavigationPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsNavigationPageCS.cs,CreateContentPageTwo,The following statement contains a magic number: return new ContentPage              {                  Title = "ContentPage Two"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Label { Text = "Toolbar placement and number of items doesn't change"' HorizontalOptions = LayoutOptions.Center }'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsPlatformSpecificsHelpers,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsPlatformSpecificsHelpers.cs,CreateChanger,The following statement contains a magic number: var picker = new Picker { WidthRequest = 100 };
Magic Number,PlatformSpecifics,WindowsReadingOrderPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsReadingOrderPageCS.cs,WindowsReadingOrderPageCS,The following statement contains a magic number: _editor = new Editor { HeightRequest = 80' Text = " שכל' ניווט ומהימנה תאולוגיה היא ב' זכר או מדעי תרומה מבוקשים. של ויש טכנולוגיה סוציולוגיה' מה אנא ביולי בקלות למחיקה. על חשמל אקטואליה רבה' שדרות ערכים ננקטת שמו בה. או עוד ציור מיזמים טבלאות' ריקוד קולנוע היסטוריה שכל ב"' FlowDirection = FlowDirection.LeftToRight };
Magic Number,PlatformSpecifics,WindowsReadingOrderPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsReadingOrderPageCS.cs,WindowsReadingOrderPageCS,The following statement contains a magic number: Content = new ScrollView              {  				Margin = new Thickness(20)'                  Content = new StackLayout   				{  					Children = { _editor' _label' toggleButton }                  }              };
Magic Number,PlatformSpecifics,WindowsRefreshViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsRefreshViewPageCS.cs,WindowsRefreshViewPageCS,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,PlatformSpecifics,WindowsRefreshViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsRefreshViewPageCS.cs,WindowsRefreshViewPageCS,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,PlatformSpecifics,WindowsRefreshViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsRefreshViewPageCS.cs,WindowsRefreshViewPageCS,The following statement contains a magic number: DataTemplate colorItemTemplate = new DataTemplate(() =>              {                  Grid grid = new Grid                  {                      Margin = new Thickness(5)'                      HeightRequest = 120'                      WidthRequest = 105                  };                    BoxView boxView = new BoxView();                  boxView.SetBinding(BoxView.ColorProperty' "Color");                    Label label = new Label                  {                      HorizontalOptions = LayoutOptions.Center'                      VerticalOptions = LayoutOptions.Center                  };                  label.SetBinding(Label.TextProperty' "Name");                    grid.Children.Add(boxView);                  grid.Children.Add(label);                  return grid;              });
Magic Number,PlatformSpecifics,WindowsRefreshViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsRefreshViewPageCS.cs,WindowsRefreshViewPageCS,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(10)'                  Children =                  {                      controlsLayout'                      numberOfItems'                      refreshView                  }              };
Magic Number,PlatformSpecifics,WindowsSearchBarPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsSearchBarPageCS.cs,WindowsSearchBarPageCS,The following statement contains a magic number: Content = new StackLayout              {  				Margin = new Thickness(20)'                  Children = { searchBar' toggleButton }              };
Magic Number,PlatformSpecifics,WindowsTabbedPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsTabbedPageCS.cs,CreateContentPageOne,The following statement contains a magic number: return new ContentPage              {                  Title = "ContentPage One"'                  IconImageSource = "csharp.png"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Label { Text = "Toolbar Items"' FontAttributes = FontAttributes.Bold' HorizontalOptions = LayoutOptions.Center }'                          WindowsPlatformSpecificsHelpers.CreateAddRemoveToolbarItemButtons(this)'                          WindowsPlatformSpecificsHelpers.CreateToolbarPlacementChanger(this)'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsTabbedPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsTabbedPageCS.cs,CreateContentPageTwo,The following statement contains a magic number: return new ContentPage              {                  Title = "ContentPage Two"'                  IconImageSource = "csharp.png"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children =                      {                          new Label { Text = "Toolbar placement and number of items doesn't change"' HorizontalOptions = LayoutOptions.Center }'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsTabbedPageIconsCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsTabbedPageIconsCS.cs,WindowsTabbedPageIconsCS,The following statement contains a magic number: On<Windows>().SetHeaderIconsSize(new Size(24' 24));
Magic Number,PlatformSpecifics,WindowsTabbedPageIconsCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsTabbedPageIconsCS.cs,WindowsTabbedPageIconsCS,The following statement contains a magic number: On<Windows>().SetHeaderIconsSize(new Size(24' 24));
Magic Number,PlatformSpecifics,WindowsTabbedPageIconsCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsTabbedPageIconsCS.cs,CreatePage,The following statement contains a magic number: return new ContentPage              {                  Title = title'                  IconImageSource = icon'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children = {                          new Xamarin.Forms.Label { Text = $"This is the {title} page." }'                          toggleButton'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: var button4 = new Button { Text = "Access key F' placement top with offsets"' Margin = new Thickness(20) };
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: button4.On<Windows>()                  .SetAccessKey("F")                  .SetAccessKeyPlacement(AccessKeyPlacement.Top)                  .SetAccessKeyHorizontalOffset(20)                  .SetAccessKeyVerticalOffset(20);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: button4.On<Windows>()                  .SetAccessKey("F")                  .SetAccessKeyPlacement(AccessKeyPlacement.Top)                  .SetAccessKeyHorizontalOffset(20)                  .SetAccessKeyVerticalOffset(20);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: stackLayout.Children.Insert(2' entry);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: stackLayout.Children.Insert(3' button1);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: stackLayout.Children.Insert(4' button2);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: stackLayout.Children.Insert(5' button3);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: stackLayout.Children.Insert(6' button4);
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: Children.Add(CreatePage(2));
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,WindowsVisualElementAccessKeysPageCS,The following statement contains a magic number: Children.Add(CreatePage(3));
Magic Number,PlatformSpecifics,WindowsVisualElementAccessKeysPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsVisualElementAccessKeysPageCS.cs,CreatePage,The following statement contains a magic number: var page = new ContentPage              {                  Title = $"Page {pageNumber}"'                  IconImageSource = "csharp.png"'                  Content = new StackLayout                  {                      Margin = new Thickness(20)'                      Children = {                          new Xamarin.Forms.Label { Text = "Press the alt key once to see the access keys' then press the alt key and an access key."' FontAttributes = FontAttributes.Bold }'                          returnButton                      }                  }              };
Magic Number,PlatformSpecifics,WindowsWebViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsWebViewPageCS.cs,WindowsWebViewPageCS,The following statement contains a magic number: var webView = new Xamarin.Forms.WebView              {                  HeightRequest = 50'  				Source = new HtmlWebViewSource  				{                      Html = @"<html><body><button onclick=""window.alert('Hello World from JavaScript');"">Click Me</button></body></html>"                  }  			};
Magic Number,PlatformSpecifics,WindowsWebViewPageCS,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\UWP\CS\WindowsWebViewPageCS.cs,WindowsWebViewPageCS,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(20)'                  Children = { webView' toggleButton }              };
Magic Number,PlatformSpecifics,ListViewViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\ListViewViewModel.cs,ListViewViewModel,The following statement contains a magic number: Enumerable.Range(0' num)  					  .Select(p => new Person(string.Format("{0}' {1}"' Faker.Name.Last()' Faker.Name.First())' rnd.Next(18' 65)))  					  .ForEach(p => employees.Add(p));
Magic Number,PlatformSpecifics,ListViewViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\ListViewViewModel.cs,ListViewViewModel,The following statement contains a magic number: Enumerable.Range(0' num)  					  .Select(p => new Person(string.Format("{0}' {1}"' Faker.Name.Last()' Faker.Name.First())' rnd.Next(18' 65)))  					  .ForEach(p => employees.Add(p));
Magic Number,PlatformSpecifics,WindowsRefreshViewPageViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PlatformSpecifics\PlatformSpecifics\ViewModels\WindowsRefreshViewPageViewModel.cs,AddItems,The following statement contains a magic number: Items.Add(new RefreshItem                  {                      Color = Color.FromRgb(random.Next(0' 255)' random.Next(0' 255)' random.Next(0' 255))'                      Name = $"Item {itemNumber++}"                  });
