Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::SimpleColorPicker.Droid.Resource.Attribute.cardCornerRadius; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::SimpleColorPicker.Droid.Resource.Attribute.cardElevation; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::SimpleColorPicker.Droid.Resource.Attribute.cardMaxElevation; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::SimpleColorPicker.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 161.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::SimpleColorPicker.Droid.Resource.Attribute.cardUseCompatPadding; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::SimpleColorPicker.Droid.Resource.Attribute.cardViewStyle; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::SimpleColorPicker.Droid.Resource.Attribute.checkboxStyle; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedChip = global::SimpleColorPicker.Droid.Resource.Attribute.checkedChip; " is 135.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIcon = global::SimpleColorPicker.Droid.Resource.Attribute.checkedIcon; " is 135.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconEnabled = global::SimpleColorPicker.Droid.Resource.Attribute.checkedIconEnabled; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconVisible = global::SimpleColorPicker.Droid.Resource.Attribute.checkedIconVisible; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedTextViewStyle = global::SimpleColorPicker.Droid.Resource.Attribute.checkedTextViewStyle; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipBackgroundColor = global::SimpleColorPicker.Droid.Resource.Attribute.chipBackgroundColor; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipCornerRadius = global::SimpleColorPicker.Droid.Resource.Attribute.chipCornerRadius; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipEndPadding = global::SimpleColorPicker.Droid.Resource.Attribute.chipEndPadding; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipGroupStyle = global::SimpleColorPicker.Droid.Resource.Attribute.chipGroupStyle; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIcon = global::SimpleColorPicker.Droid.Resource.Attribute.chipIcon; " is 129.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconEnabled = global::SimpleColorPicker.Droid.Resource.Attribute.chipIconEnabled; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconSize = global::SimpleColorPicker.Droid.Resource.Attribute.chipIconSize; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconTint = global::SimpleColorPicker.Droid.Resource.Attribute.chipIconTint; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconVisible = global::SimpleColorPicker.Droid.Resource.Attribute.chipIconVisible; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipMinHeight = global::SimpleColorPicker.Droid.Resource.Attribute.chipMinHeight; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacing = global::SimpleColorPicker.Droid.Resource.Attribute.chipSpacing; " is 135.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingHorizontal = global::SimpleColorPicker.Droid.Resource.Attribute.chipSpacingHorizontal; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingVertical = global::SimpleColorPicker.Droid.Resource.Attribute.chipSpacingVertical; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStandaloneStyle = global::SimpleColorPicker.Droid.Resource.Attribute.chipStandaloneStyle; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStartPadding = global::SimpleColorPicker.Droid.Resource.Attribute.chipStartPadding; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeColor = global::SimpleColorPicker.Droid.Resource.Attribute.chipStrokeColor; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeWidth = global::SimpleColorPicker.Droid.Resource.Attribute.chipStrokeWidth; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStyle = global::SimpleColorPicker.Droid.Resource.Attribute.chipStyle; " is 131.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIcon = global::SimpleColorPicker.Droid.Resource.Attribute.closeIcon; " is 131.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEnabled = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconEnabled; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEndPadding = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconEndPadding; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconSize = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconSize; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconStartPadding = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconStartPadding; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconTint = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconTint; " is 139.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconVisible = global::SimpleColorPicker.Droid.Resource.Attribute.closeIconVisible; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeItemLayout = global::SimpleColorPicker.Droid.Resource.Attribute.closeItemLayout; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseContentDescription = global::SimpleColorPicker.Droid.Resource.Attribute.collapseContentDescription; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseIcon = global::SimpleColorPicker.Droid.Resource.Attribute.collapseIcon; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleGravity = global::SimpleColorPicker.Droid.Resource.Attribute.collapsedTitleGravity; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleTextAppearance = global::SimpleColorPicker.Droid.Resource.Attribute.collapsedTitleTextAppearance; " is 169.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.color = global::SimpleColorPicker.Droid.Resource.Attribute.color; " is 123.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorAccent = global::SimpleColorPicker.Droid.Resource.Attribute.colorAccent; " is 135.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorBackgroundFloating = global::SimpleColorPicker.Droid.Resource.Attribute.colorBackgroundFloating; " is 159.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorButtonNormal = global::SimpleColorPicker.Droid.Resource.Attribute.colorButtonNormal; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlActivated = global::SimpleColorPicker.Droid.Resource.Attribute.colorControlActivated; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlHighlight = global::SimpleColorPicker.Droid.Resource.Attribute.colorControlHighlight; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlNormal = global::SimpleColorPicker.Droid.Resource.Attribute.colorControlNormal; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorError = global::SimpleColorPicker.Droid.Resource.Attribute.colorError; " is 133.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimary = global::SimpleColorPicker.Droid.Resource.Attribute.colorPrimary; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimaryDark = global::SimpleColorPicker.Droid.Resource.Attribute.colorPrimaryDark; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSecondary = global::SimpleColorPicker.Droid.Resource.Attribute.colorSecondary; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSwitchThumbNormal = global::SimpleColorPicker.Droid.Resource.Attribute.colorSwitchThumbNormal; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.commitIcon = global::SimpleColorPicker.Droid.Resource.Attribute.commitIcon; " is 133.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentDescription = global::SimpleColorPicker.Droid.Resource.Attribute.contentDescription; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEnd = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetEnd; " is 143.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEndWithActions = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetEndWithActions; " is 165.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetLeft = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetLeft; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetRight = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetRight; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStart = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetStart; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStartWithNavigation = global::SimpleColorPicker.Droid.Resource.Attribute.contentInsetStartWithNavigation; " is 175.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPadding = global::SimpleColorPicker.Droid.Resource.Attribute.contentPadding; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingBottom = global::SimpleColorPicker.Droid.Resource.Attribute.contentPaddingBottom; " is 153.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingLeft = global::SimpleColorPicker.Droid.Resource.Attribute.contentPaddingLeft; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingRight = global::SimpleColorPicker.Droid.Resource.Attribute.contentPaddingRight; " is 151.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingTop = global::SimpleColorPicker.Droid.Resource.Attribute.contentPaddingTop; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentScrim = global::SimpleColorPicker.Droid.Resource.Attribute.contentScrim; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.controlBackground = global::SimpleColorPicker.Droid.Resource.Attribute.controlBackground; " is 147.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.coordinatorLayoutStyle = global::SimpleColorPicker.Droid.Resource.Attribute.coordinatorLayoutStyle; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cornerRadius = global::SimpleColorPicker.Droid.Resource.Attribute.cornerRadius; " is 137.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterEnabled = global::SimpleColorPicker.Droid.Resource.Attribute.counterEnabled; " is 141.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterMaxLength = global::SimpleColorPicker.Droid.Resource.Attribute.counterMaxLength; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterOverflowTextAppearance = global::SimpleColorPicker.Droid.Resource.Attribute.counterOverflowTextAppearance; " is 171.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.counterTextAppearance = global::SimpleColorPicker.Droid.Resource.Attribute.counterTextAppearance; " is 155.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.customNavigationLayout = global::SimpleColorPicker.Droid.Resource.Attribute.customNavigationLayout; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.defaultQueryHint = global::SimpleColorPicker.Droid.Resource.Attribute.defaultQueryHint; " is 145.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogCornerRadius = global::SimpleColorPicker.Droid.Resource.Attribute.dialogCornerRadius; " is 149.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogPreferredPadding = global::SimpleColorPicker.Droid.Resource.Attribute.dialogPreferredPadding; " is 157.
Long Statement,SimpleColorPicker.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Forms2Native\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.dialogTheme = global::SimpleColorPicker.Droid.Resource.Attribute.dialogTheme; " is 135.
