Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 193.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_control_corner_material; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_control_inset_material; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_control_padding_material; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_padding_material; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 183.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 187.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_floating_window_z; " is 159.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 167.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_progress_bar_height_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_search_view_preferred_height; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_seekbar_track_background_height_material; " is 205.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_progress_height_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_seekbar_track_progress_height_material; " is 201.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_select_dialog_padding_start_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_select_dialog_padding_start_material; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_switch_padding = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_switch_padding; " is 153.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_1_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_body_1_material; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_body_2_material; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_button_material; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_caption_material; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_display_1_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_display_2_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_display_3_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_display_4_material; " is 181.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_headline_material; " is 179.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_large_material; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_medium_material; " is 175.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_menu_header_material; " is 185.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_menu_material; " is 171.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_small_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_small_material; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subhead_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_subhead_material; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_title_material; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material_toolbar = global::WorkingWithNavigation.Droid.Resource.Dimension.abc_text_size_title_material_toolbar; " is 189.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_compat_inset_shadow = global::WorkingWithNavigation.Droid.Resource.Dimension.cardview_compat_inset_shadow; " is 173.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.cardview_default_elevation; " is 169.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_radius = global::WorkingWithNavigation.Droid.Resource.Dimension.cardview_default_radius; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_button_inset_horizontal_material; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_vertical_material = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_button_inset_vertical_material; " is 191.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_horizontal_material = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_button_padding_horizontal_material; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_vertical_material = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_button_padding_vertical_material; " is 195.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_control_corner_material = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_control_corner_material; " is 177.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_height = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_notification_large_icon_max_height; " is 199.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.compat_notification_large_icon_max_width; " is 197.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_appbar_elevation = global::WorkingWithNavigation.Droid.Resource.Dimension.design_appbar_elevation; " is 163.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_active_item_max_width; " is 209.
Long Statement,WorkingWithNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Hierarchical\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width = global::WorkingWithNavigation.Droid.Resource.Dimension.design_bottom_navigation_active_item_min_width; " is 209.
