Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_ChipGroup is 35.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Action is 37.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Choice is 37.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Entry is 36.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Filter is 37.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_FloatingActionButton is 46.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_NavigationView is 40.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar is 34.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar_FullWidth is 44.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout is 35.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout_Colored is 43.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox is 53.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox_Dense is 59.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox is 55.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 61.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox is 51.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox_Dense is 57.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox is 53.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense is 59.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Toolbar is 33.
Long Identifier,DeepLinking.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter Widget_Support_CoordinatorLayout is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetEndWithActions is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetStartWithNavigation is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_buttonPanelSideLayout is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_multiChoiceItemLayout is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_singleChoiceItemLayout is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_constantSize is 52.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_dither is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_enterFadeDuration is 57.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_exitFadeDuration is 56.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_variablePadding is 55.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_visible is 47.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_drawable is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_id is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_drawable is 52.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_fromId is 50.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_reversible is 54.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_toId is 48.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsed is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsible is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_liftable is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_lifted is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_background is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_keyboardNavigationCluster is 46.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_touchscreenBlocksFocus is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollFlags is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollInterpolator is 45.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatImageView_android_src is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_android_thumb is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_tickMarkTintMode is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableBottom is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableEnd is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableLeft is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableRight is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableStart is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_drawableTop is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextHelper_android_textAppearance is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_android_textAppearance is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeMaxTextSize is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeMinTextSize is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizePresetSizes is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeStepGranularity is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_autoSizeTextType is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_firstBaselineToTopHeight is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTextView_lastBaselineToBottomHeight is 44.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarDivider is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarItemBackground is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarPopupTheme is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarSplitStyle is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabBarStyle is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabStyle is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarTabTextStyle is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionBarWidgetTheme is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionButtonStyle is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionDropDownStyle is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextAppearance is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionMenuTextColor is 34.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeBackground is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseButtonStyle is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCloseDrawable is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCopyDrawable is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeCutDrawable is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeFindDrawable is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModePasteDrawable is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModePopupWindowStyle is 41.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeSelectAllDrawable is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeShareDrawable is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeSplitBackground is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeStyle is 30.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionModeWebSearchDrawable is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionOverflowButtonStyle is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_actionOverflowMenuStyle is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_activityChooserViewStyle is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogButtonGroupStyle is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogCenterButtons is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogStyle is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_alertDialogTheme is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_android_windowAnimationStyle is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_android_windowIsFloating is 39.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_autoCompleteTextViewStyle is 40.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_borderlessButtonStyle is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarButtonStyle is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarNegativeButtonStyle is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarNeutralButtonStyle is 42.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonBarPositiveButtonStyle is 43.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_buttonStyleSmall is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_checkedTextViewStyle is 35.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorBackgroundFloating is 38.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorButtonNormal is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorControlActivated is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorControlHighlight is 36.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorControlNormal is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorPrimaryDark is 31.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_colorSwitchThumbNormal is 37.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_controlBackground is 32.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dialogCornerRadius is 33.
Long Identifier,DeepLinking.Droid,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\DeepLinking\Droid\Resources\Resource.designer.cs,,The length of the parameter AppCompatTheme_dialogPreferredPadding is 37.
