Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_big_media; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_big_media_custom; " is 188.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_big_media_narrow; " is 188.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_big_media_narrow_custom; " is 202.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_custom_big; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_icon_group; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_lines_media; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_media; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_media_custom; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_chronometer = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_part_chronometer; " is 188.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_time = global::ResourceDictionaryDemo.Droid.Resource.Layout.notification_template_part_time; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.RootLayout = global::ResourceDictionaryDemo.Droid.Resource.Layout.RootLayout; " is 132.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_item_material = global::ResourceDictionaryDemo.Droid.Resource.Layout.select_dialog_item_material; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_multichoice_material = global::ResourceDictionaryDemo.Droid.Resource.Layout.select_dialog_multichoice_material; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_singlechoice_material = global::ResourceDictionaryDemo.Droid.Resource.Layout.select_dialog_singlechoice_material; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.ShellContent = global::ResourceDictionaryDemo.Droid.Resource.Layout.ShellContent; " is 136.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.support_simple_spinner_dropdown_item = global::ResourceDictionaryDemo.Droid.Resource.Layout.support_simple_spinner_dropdown_item; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_home_description = global::ResourceDictionaryDemo.Droid.Resource.String.abc_action_bar_home_description; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_up_description = global::ResourceDictionaryDemo.Droid.Resource.String.abc_action_bar_up_description; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_menu_overflow_description = global::ResourceDictionaryDemo.Droid.Resource.String.abc_action_menu_overflow_description; " is 184.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_mode_done = global::ResourceDictionaryDemo.Droid.Resource.String.abc_action_mode_done; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activity_chooser_view_see_all = global::ResourceDictionaryDemo.Droid.Resource.String.abc_activity_chooser_view_see_all; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activitychooserview_choose_application = global::ResourceDictionaryDemo.Droid.Resource.String.abc_activitychooserview_choose_application; " is 196.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_off = global::ResourceDictionaryDemo.Droid.Resource.String.abc_capital_off; " is 142.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_on = global::ResourceDictionaryDemo.Droid.Resource.String.abc_capital_on; " is 140.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_1_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_body_1_material; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_2_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_body_2_material; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_button_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_button_material; " is 174.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_caption_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_caption_material; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_1_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_display_1_material; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_2_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_display_2_material; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_3_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_display_3_material; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_4_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_display_4_material; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_headline_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_headline_material; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_menu_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_menu_material; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_subhead_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_subhead_material; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_title_material = global::ResourceDictionaryDemo.Droid.Resource.String.abc_font_family_title_material; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_alt_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_alt_shortcut_label; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_ctrl_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_ctrl_shortcut_label; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_delete_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_delete_shortcut_label; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_enter_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_enter_shortcut_label; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_function_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_function_shortcut_label; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_meta_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_meta_shortcut_label; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_shift_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_shift_shortcut_label; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_space_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_space_shortcut_label; " is 170.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_sym_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_menu_sym_shortcut_label; " is 166.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_prepend_shortcut_label = global::ResourceDictionaryDemo.Droid.Resource.String.abc_prepend_shortcut_label; " is 164.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_search_hint = global::ResourceDictionaryDemo.Droid.Resource.String.abc_search_hint; " is 142.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_clear = global::ResourceDictionaryDemo.Droid.Resource.String.abc_searchview_description_clear; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_query = global::ResourceDictionaryDemo.Droid.Resource.String.abc_searchview_description_query; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_search = global::ResourceDictionaryDemo.Droid.Resource.String.abc_searchview_description_search; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_submit = global::ResourceDictionaryDemo.Droid.Resource.String.abc_searchview_description_submit; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_voice = global::ResourceDictionaryDemo.Droid.Resource.String.abc_searchview_description_voice; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with = global::ResourceDictionaryDemo.Droid.Resource.String.abc_shareactionprovider_share_with; " is 180.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with_application = global::ResourceDictionaryDemo.Droid.Resource.String.abc_shareactionprovider_share_with_application; " is 204.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_toolbar_collapse_description = global::ResourceDictionaryDemo.Droid.Resource.String.abc_toolbar_collapse_description; " is 176.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.appbar_scrolling_view_behavior = global::ResourceDictionaryDemo.Droid.Resource.String.appbar_scrolling_view_behavior; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.bottom_sheet_behavior = global::ResourceDictionaryDemo.Droid.Resource.String.bottom_sheet_behavior; " is 154.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_content_description = global::ResourceDictionaryDemo.Droid.Resource.String.character_counter_content_description; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_pattern = global::ResourceDictionaryDemo.Droid.Resource.String.character_counter_pattern; " is 162.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_scrim_behavior = global::ResourceDictionaryDemo.Droid.Resource.String.fab_transformation_scrim_behavior; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_sheet_behavior = global::ResourceDictionaryDemo.Droid.Resource.String.fab_transformation_sheet_behavior; " is 178.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.hide_bottom_view_on_scroll_behavior = global::ResourceDictionaryDemo.Droid.Resource.String.hide_bottom_view_on_scroll_behavior; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.mtrl_chip_close_icon_content_description = global::ResourceDictionaryDemo.Droid.Resource.String.mtrl_chip_close_icon_content_description; " is 192.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.password_toggle_content_description = global::ResourceDictionaryDemo.Droid.Resource.String.password_toggle_content_description; " is 182.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye = global::ResourceDictionaryDemo.Droid.Resource.String.path_password_eye; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_strike_through = global::ResourceDictionaryDemo.Droid.Resource.String.path_password_eye_mask_strike_through; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_visible = global::ResourceDictionaryDemo.Droid.Resource.String.path_password_eye_mask_visible; " is 172.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_strike_through = global::ResourceDictionaryDemo.Droid.Resource.String.path_password_strike_through; " is 168.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.search_menu_title = global::ResourceDictionaryDemo.Droid.Resource.String.search_menu_title; " is 146.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.status_bar_notification_info_overflow = global::ResourceDictionaryDemo.Droid.Resource.String.status_bar_notification_info_overflow; " is 186.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat = global::ResourceDictionaryDemo.Droid.Resource.Style.AlertDialog_AppCompat; " is 152.
Long Statement,ResourceDictionaryDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\ResourceDictionaries\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat_Light = global::ResourceDictionaryDemo.Droid.Resource.Style.AlertDialog_AppCompat_Light; " is 164.
