Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_delay_ms = global::PickerDemo.Droid.Resource.Integer.mtrl_btn_anim_delay_ms; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_duration_ms = global::PickerDemo.Droid.Resource.Integer.mtrl_btn_anim_duration_ms; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_chip_anim_duration = global::PickerDemo.Droid.Resource.Integer.mtrl_chip_anim_duration; " is 148.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_tab_indicator_anim_duration_ms = global::PickerDemo.Droid.Resource.Integer.mtrl_tab_indicator_anim_duration_ms; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.show_password_duration = global::PickerDemo.Droid.Resource.Integer.show_password_duration; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.status_bar_notification_info_maxnum = global::PickerDemo.Droid.Resource.Integer.status_bar_notification_info_maxnum; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_linear_in = global::PickerDemo.Droid.Resource.Interpolator.mtrl_fast_out_linear_in; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_slow_in = global::PickerDemo.Droid.Resource.Interpolator.mtrl_fast_out_slow_in; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear = global::PickerDemo.Droid.Resource.Interpolator.mtrl_linear; " is 134.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear_out_slow_in = global::PickerDemo.Droid.Resource.Interpolator.mtrl_linear_out_slow_in; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_title_item = global::PickerDemo.Droid.Resource.Layout.abc_action_bar_title_item; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_up_container = global::PickerDemo.Droid.Resource.Layout.abc_action_bar_up_container; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_item_layout = global::PickerDemo.Droid.Resource.Layout.abc_action_menu_item_layout; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_layout = global::PickerDemo.Droid.Resource.Layout.abc_action_menu_layout; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_bar = global::PickerDemo.Droid.Resource.Layout.abc_action_mode_bar; " is 138.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_close_item_material = global::PickerDemo.Droid.Resource.Layout.abc_action_mode_close_item_material; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view = global::PickerDemo.Droid.Resource.Layout.abc_activity_chooser_view; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view_list_item = global::PickerDemo.Droid.Resource.Layout.abc_activity_chooser_view_list_item; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_button_bar_material = global::PickerDemo.Droid.Resource.Layout.abc_alert_dialog_button_bar_material; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_material = global::PickerDemo.Droid.Resource.Layout.abc_alert_dialog_material; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_title_material = global::PickerDemo.Droid.Resource.Layout.abc_alert_dialog_title_material; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_cascading_menu_item_layout = global::PickerDemo.Droid.Resource.Layout.abc_cascading_menu_item_layout; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_dialog_title_material = global::PickerDemo.Droid.Resource.Layout.abc_dialog_title_material; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_expanded_menu_layout = global::PickerDemo.Droid.Resource.Layout.abc_expanded_menu_layout; " is 148.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_checkbox = global::PickerDemo.Droid.Resource.Layout.abc_list_menu_item_checkbox; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_icon = global::PickerDemo.Droid.Resource.Layout.abc_list_menu_item_icon; " is 146.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_layout = global::PickerDemo.Droid.Resource.Layout.abc_list_menu_item_layout; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_radio = global::PickerDemo.Droid.Resource.Layout.abc_list_menu_item_radio; " is 148.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_header_item_layout = global::PickerDemo.Droid.Resource.Layout.abc_popup_menu_header_item_layout; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_item_layout = global::PickerDemo.Droid.Resource.Layout.abc_popup_menu_item_layout; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_content_include = global::PickerDemo.Droid.Resource.Layout.abc_screen_content_include; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple = global::PickerDemo.Droid.Resource.Layout.abc_screen_simple; " is 134.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple_overlay_action_mode = global::PickerDemo.Droid.Resource.Layout.abc_screen_simple_overlay_action_mode; " is 174.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_toolbar = global::PickerDemo.Droid.Resource.Layout.abc_screen_toolbar; " is 136.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_dropdown_item_icons_2line = global::PickerDemo.Droid.Resource.Layout.abc_search_dropdown_item_icons_2line; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_view = global::PickerDemo.Droid.Resource.Layout.abc_search_view; " is 130.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_select_dialog_material = global::PickerDemo.Droid.Resource.Layout.abc_select_dialog_material; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_tooltip = global::PickerDemo.Droid.Resource.Layout.abc_tooltip; " is 122.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.BottomTabLayout = global::PickerDemo.Droid.Resource.Layout.BottomTabLayout; " is 130.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_navigation_item = global::PickerDemo.Droid.Resource.Layout.design_bottom_navigation_item; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_sheet_dialog = global::PickerDemo.Droid.Resource.Layout.design_bottom_sheet_dialog; " is 152.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar = global::PickerDemo.Droid.Resource.Layout.design_layout_snackbar; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar_include = global::PickerDemo.Droid.Resource.Layout.design_layout_snackbar_include; " is 160.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_icon = global::PickerDemo.Droid.Resource.Layout.design_layout_tab_icon; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_text = global::PickerDemo.Droid.Resource.Layout.design_layout_tab_text; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_menu_item_action_area = global::PickerDemo.Droid.Resource.Layout.design_menu_item_action_area; " is 156.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item = global::PickerDemo.Droid.Resource.Layout.design_navigation_item; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_header = global::PickerDemo.Droid.Resource.Layout.design_navigation_item_header; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_separator = global::PickerDemo.Droid.Resource.Layout.design_navigation_item_separator; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_subheader = global::PickerDemo.Droid.Resource.Layout.design_navigation_item_subheader; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu = global::PickerDemo.Droid.Resource.Layout.design_navigation_menu; " is 144.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu_item = global::PickerDemo.Droid.Resource.Layout.design_navigation_menu_item; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_text_input_password_icon = global::PickerDemo.Droid.Resource.Layout.design_text_input_password_icon; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.FlyoutContent = global::PickerDemo.Droid.Resource.Layout.FlyoutContent; " is 126.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar = global::PickerDemo.Droid.Resource.Layout.mtrl_layout_snackbar; " is 140.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar_include = global::PickerDemo.Droid.Resource.Layout.mtrl_layout_snackbar_include; " is 156.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action = global::PickerDemo.Droid.Resource.Layout.notification_action; " is 138.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action_tombstone = global::PickerDemo.Droid.Resource.Layout.notification_action_tombstone; " is 158.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_action = global::PickerDemo.Droid.Resource.Layout.notification_media_action; " is 150.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_cancel_action = global::PickerDemo.Droid.Resource.Layout.notification_media_cancel_action; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::PickerDemo.Droid.Resource.Layout.notification_template_big_media; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::PickerDemo.Droid.Resource.Layout.notification_template_big_media_custom; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::PickerDemo.Droid.Resource.Layout.notification_template_big_media_narrow; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::PickerDemo.Droid.Resource.Layout.notification_template_big_media_narrow_custom; " is 190.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::PickerDemo.Droid.Resource.Layout.notification_template_custom_big; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::PickerDemo.Droid.Resource.Layout.notification_template_icon_group; " is 164.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::PickerDemo.Droid.Resource.Layout.notification_template_lines_media; " is 166.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::PickerDemo.Droid.Resource.Layout.notification_template_media; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::PickerDemo.Droid.Resource.Layout.notification_template_media_custom; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_chronometer = global::PickerDemo.Droid.Resource.Layout.notification_template_part_chronometer; " is 176.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_time = global::PickerDemo.Droid.Resource.Layout.notification_template_part_time; " is 162.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.RootLayout = global::PickerDemo.Droid.Resource.Layout.RootLayout; " is 120.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_item_material = global::PickerDemo.Droid.Resource.Layout.select_dialog_item_material; " is 154.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_multichoice_material = global::PickerDemo.Droid.Resource.Layout.select_dialog_multichoice_material; " is 168.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_singlechoice_material = global::PickerDemo.Droid.Resource.Layout.select_dialog_singlechoice_material; " is 170.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.ShellContent = global::PickerDemo.Droid.Resource.Layout.ShellContent; " is 124.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.support_simple_spinner_dropdown_item = global::PickerDemo.Droid.Resource.Layout.support_simple_spinner_dropdown_item; " is 172.
Long Statement,PickerDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\PickerDemo\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_home_description = global::PickerDemo.Droid.Resource.String.abc_action_bar_home_description; " is 162.
