Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  				Text = "<-"'  				TextColor = Color.White'  				FontSize = 20'  				BackgroundColor = Color.Green  			}' 2' 3);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  				Text = "<-"'  				TextColor = Color.White'  				FontSize = 20'  				BackgroundColor = Color.Green  			}' 2' 3);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  				Text = "<-"'  				TextColor = Color.White'  				FontSize = 20'  				BackgroundColor = Color.Green  			}' 2' 3);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  				Text = "0"'  				TextColor = Color.White'  				FontSize = 20'  				BackgroundColor = Color.Green  			}' 1' 3);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: grid.Children.Add (new Button {  				Text = "0"'  				TextColor = Color.White'  				FontSize = 20'  				BackgroundColor = Color.Green  			}' 1' 3);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: bottomButtonLayout.Children.Add (new Button {  				BackgroundColor = Color.White'  				TextColor = Color.Lime'  				Text = "REQUEST"'  				CornerRadius = 0'  				FontSize = 20  			}' new Rectangle (0' 1' .5' 1)' AbsoluteLayoutFlags.All);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: bottomButtonLayout.Children.Add (new Button {  				BackgroundColor = Color.White'  				TextColor = Color.Lime'  				Text = "REQUEST"'  				CornerRadius = 0'  				FontSize = 20  			}' new Rectangle (0' 1' .5' 1)' AbsoluteLayoutFlags.All);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: bottomButtonLayout.Children.Add (new Button {  				BackgroundColor = Color.White'  				TextColor = Color.Lime'  				Text = "PAY"'  				CornerRadius = 0'  				FontSize = 20  			}' new Rectangle (1' 1' .49' 1)' AbsoluteLayoutFlags.All);
Magic Number,LayoutSamples,MonkeyMoneyCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMoneyCode.cs,MonkeyMoneyCode,The following statement contains a magic number: bottomButtonLayout.Children.Add (new Button {  				BackgroundColor = Color.White'  				TextColor = Color.Lime'  				Text = "PAY"'  				CornerRadius = 0'  				FontSize = 20  			}' new Rectangle (1' 1' .49' 1)' AbsoluteLayoutFlags.All);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: var ListOfAlbums = new ListView { SeparatorVisibility = SeparatorVisibility.None' RowHeight = 175 };
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button prevButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "<"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button prevButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "<"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button prevButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "<"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button playButton = new Button {  				FontSize = 25'  				FontAttributes = FontAttributes.Bold'  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "||"'  				CornerRadius = 25'  				HeightRequest = 50'  				WidthRequest = 50  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button playButton = new Button {  				FontSize = 25'  				FontAttributes = FontAttributes.Bold'  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "||"'  				CornerRadius = 25'  				HeightRequest = 50'  				WidthRequest = 50  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button playButton = new Button {  				FontSize = 25'  				FontAttributes = FontAttributes.Bold'  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "||"'  				CornerRadius = 25'  				HeightRequest = 50'  				WidthRequest = 50  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button playButton = new Button {  				FontSize = 25'  				FontAttributes = FontAttributes.Bold'  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = "||"'  				CornerRadius = 25'  				HeightRequest = 50'  				WidthRequest = 50  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button nextButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = ">"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button nextButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = ">"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: Button nextButton = new Button {  				BackgroundColor = Color.FromHex ("#3498db")'  				TextColor = Color.White'  				Text = ">"'  				CornerRadius = 15'  				HeightRequest = 30'  				WidthRequest = 30  			};
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (ListOfAlbums' new Rectangle (0' 0' 1' .95)' AbsoluteLayoutFlags.All);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (controlBar' new Rectangle (0' 1' 500' 40)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (controlBar' new Rectangle (0' 1' 500' 40)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (prevButton' new Rectangle (.25' 1' 30' 30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (prevButton' new Rectangle (.25' 1' 30' 30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (prevButton' new Rectangle (.25' 1' 30' 30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (playButton' new Rectangle (.5' 1' 50' 50)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (playButton' new Rectangle (.5' 1' 50' 50)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add (playButton' new Rectangle (.5' 1' 50' 50)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add(nextButton' new Rectangle(.75'1'30'30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add(nextButton' new Rectangle(.75'1'30'30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,MonkeyMusicCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,MonkeyMusicCode,The following statement contains a magic number: outerLayout.Children.Add(nextButton' new Rectangle(.75'1'30'30)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: var stack = new StackLayout { Padding = new Thickness(15) };
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: var albumsLayout = new AbsoluteLayout { Padding = new Thickness(25) };
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#3498db")' Rotation = 30 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#3498db")' Rotation = 30 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#3498db")' Rotation = 30 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#3498db")' Rotation = 30 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#b455b6")' Rotation = 60 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#b455b6")' Rotation = 60 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#b455b6")' Rotation = 60 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#b455b6")' Rotation = 60 }' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#77d065")}' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#77d065")}' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,listItemTemplate,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\MonkeyMusicCode.cs,listItemTemplate,The following statement contains a magic number: albumsLayout.Children.Add(new Image {BackgroundColor = Color.FromHex("#77d065")}' new Rectangle(.5'0'100'100)' AbsoluteLayoutFlags.PositionProportional);
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  				{  					return x;  				})'   				Constraint.RelativeToParent((parent) =>  					{  						return y ;  					})'  				Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  				{  					return x;  				})'   				Constraint.RelativeToParent((parent) =>  					{  						return y ;  					})'  				Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: x += .01f;
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: y += .01f;
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  					{  							return (y * parent.Height) - 50;  					})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  					{  							return (y * parent.Height) - 50;  					})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  					{  							return (y * parent.Height) - 50;  					})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  					{  							return (y * parent.Height) - 50;  					})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemo,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemo.xaml.cs,UpdatePosition,The following statement contains a magic number: await Task.Delay(50);
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: centerLabel = new Label { FontSize = 20' Text = "RelativeLayout Demo"};
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: box = new BoxView { Color = Color.Blue' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: box = new BoxView { Color = Color.Blue' HeightRequest = 50' WidthRequest = 50 };
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (box' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .1) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (box' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .1) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (box' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .1) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (box' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .1) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (centerLabel' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .5) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (centerLabel' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .5) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (centerLabel' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .5) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: layout.Children.Add (centerLabel' Constraint.RelativeToParent ((parent) => {  				return (parent.Width * .5) - 50;  			})' Constraint.RelativeToParent ((parent) => {  				return (parent.Height * .5) - 50;  			}));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: moveButton = new Button { BackgroundColor = Color.White' FontSize = 20' TextColor = Color.Lime' Text = "Move"' CornerRadius = 0};
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,RelativeLayoutDemoCode,The following statement contains a magic number: outerLayout.Children.Add (buttonLayout' new Rectangle(0'1'1'50)' AbsoluteLayoutFlags.PositionProportional|AbsoluteLayoutFlags.WidthProportional);
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  				{  					return x;  				})'   				Constraint.RelativeToParent((parent) =>  					{  						return y ;  					})'  				Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  				{  					return x;  				})'   				Constraint.RelativeToParent((parent) =>  					{  						return y ;  					})'  				Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: x += .01f;
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: y += .01f;
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  						{  							return (y * parent.Height) - 50;  						})'  					Constraint.Constant(50)' Constraint.Constant(50));
Magic Number,LayoutSamples,RelativeLayoutDemoCode,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Layout\LayoutSamples\RelativeLayoutDemoCode.cs,UpdatePosition,The following statement contains a magic number: layout.Children.Add(box' Constraint.RelativeToParent((parent) =>  					{  						return (x * parent.Width) - 50;  					})'   					Constraint.RelativeToParent((parent) =>  						{  							return (y * parent.Height) - 50;  						})'  					Constraint.Constant(50)' Constraint.Constant(50));
