Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::ScaleAndRotate.Droid.Resource.Attribute.cardCornerRadius; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::ScaleAndRotate.Droid.Resource.Attribute.cardElevation; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::ScaleAndRotate.Droid.Resource.Attribute.cardMaxElevation; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::ScaleAndRotate.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 158.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::ScaleAndRotate.Droid.Resource.Attribute.cardUseCompatPadding; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::ScaleAndRotate.Droid.Resource.Attribute.cardViewStyle; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::ScaleAndRotate.Droid.Resource.Attribute.checkboxStyle; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedChip = global::ScaleAndRotate.Droid.Resource.Attribute.checkedChip; " is 132.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIcon = global::ScaleAndRotate.Droid.Resource.Attribute.checkedIcon; " is 132.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.checkedIconEnabled; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconVisible = global::ScaleAndRotate.Droid.Resource.Attribute.checkedIconVisible; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedTextViewStyle = global::ScaleAndRotate.Droid.Resource.Attribute.checkedTextViewStyle; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipBackgroundColor = global::ScaleAndRotate.Droid.Resource.Attribute.chipBackgroundColor; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipCornerRadius = global::ScaleAndRotate.Droid.Resource.Attribute.chipCornerRadius; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipEndPadding = global::ScaleAndRotate.Droid.Resource.Attribute.chipEndPadding; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipGroupStyle = global::ScaleAndRotate.Droid.Resource.Attribute.chipGroupStyle; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIcon = global::ScaleAndRotate.Droid.Resource.Attribute.chipIcon; " is 126.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.chipIconEnabled; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconSize = global::ScaleAndRotate.Droid.Resource.Attribute.chipIconSize; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconTint = global::ScaleAndRotate.Droid.Resource.Attribute.chipIconTint; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconVisible = global::ScaleAndRotate.Droid.Resource.Attribute.chipIconVisible; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipMinHeight = global::ScaleAndRotate.Droid.Resource.Attribute.chipMinHeight; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacing = global::ScaleAndRotate.Droid.Resource.Attribute.chipSpacing; " is 132.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingHorizontal = global::ScaleAndRotate.Droid.Resource.Attribute.chipSpacingHorizontal; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingVertical = global::ScaleAndRotate.Droid.Resource.Attribute.chipSpacingVertical; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStandaloneStyle = global::ScaleAndRotate.Droid.Resource.Attribute.chipStandaloneStyle; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStartPadding = global::ScaleAndRotate.Droid.Resource.Attribute.chipStartPadding; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeColor = global::ScaleAndRotate.Droid.Resource.Attribute.chipStrokeColor; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeWidth = global::ScaleAndRotate.Droid.Resource.Attribute.chipStrokeWidth; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStyle = global::ScaleAndRotate.Droid.Resource.Attribute.chipStyle; " is 128.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIcon = global::ScaleAndRotate.Droid.Resource.Attribute.closeIcon; " is 128.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEnabled = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconEnabled; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEndPadding = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconEndPadding; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconSize = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconSize; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconStartPadding = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconStartPadding; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconTint = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconTint; " is 136.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconVisible = global::ScaleAndRotate.Droid.Resource.Attribute.closeIconVisible; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeItemLayout = global::ScaleAndRotate.Droid.Resource.Attribute.closeItemLayout; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseContentDescription = global::ScaleAndRotate.Droid.Resource.Attribute.collapseContentDescription; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseIcon = global::ScaleAndRotate.Droid.Resource.Attribute.collapseIcon; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleGravity = global::ScaleAndRotate.Droid.Resource.Attribute.collapsedTitleGravity; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleTextAppearance = global::ScaleAndRotate.Droid.Resource.Attribute.collapsedTitleTextAppearance; " is 166.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.color = global::ScaleAndRotate.Droid.Resource.Attribute.color; " is 120.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorAccent = global::ScaleAndRotate.Droid.Resource.Attribute.colorAccent; " is 132.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorBackgroundFloating = global::ScaleAndRotate.Droid.Resource.Attribute.colorBackgroundFloating; " is 156.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorButtonNormal = global::ScaleAndRotate.Droid.Resource.Attribute.colorButtonNormal; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlActivated = global::ScaleAndRotate.Droid.Resource.Attribute.colorControlActivated; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlHighlight = global::ScaleAndRotate.Droid.Resource.Attribute.colorControlHighlight; " is 152.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlNormal = global::ScaleAndRotate.Droid.Resource.Attribute.colorControlNormal; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorError = global::ScaleAndRotate.Droid.Resource.Attribute.colorError; " is 130.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimary = global::ScaleAndRotate.Droid.Resource.Attribute.colorPrimary; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimaryDark = global::ScaleAndRotate.Droid.Resource.Attribute.colorPrimaryDark; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSecondary = global::ScaleAndRotate.Droid.Resource.Attribute.colorSecondary; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSwitchThumbNormal = global::ScaleAndRotate.Droid.Resource.Attribute.colorSwitchThumbNormal; " is 154.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.commitIcon = global::ScaleAndRotate.Droid.Resource.Attribute.commitIcon; " is 130.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentDescription = global::ScaleAndRotate.Droid.Resource.Attribute.contentDescription; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEnd = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetEnd; " is 140.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEndWithActions = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetEndWithActions; " is 162.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetLeft = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetLeft; " is 142.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetRight = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetRight; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStart = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetStart; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStartWithNavigation = global::ScaleAndRotate.Droid.Resource.Attribute.contentInsetStartWithNavigation; " is 172.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPadding = global::ScaleAndRotate.Droid.Resource.Attribute.contentPadding; " is 138.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingBottom = global::ScaleAndRotate.Droid.Resource.Attribute.contentPaddingBottom; " is 150.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingLeft = global::ScaleAndRotate.Droid.Resource.Attribute.contentPaddingLeft; " is 146.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingRight = global::ScaleAndRotate.Droid.Resource.Attribute.contentPaddingRight; " is 148.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingTop = global::ScaleAndRotate.Droid.Resource.Attribute.contentPaddingTop; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentScrim = global::ScaleAndRotate.Droid.Resource.Attribute.contentScrim; " is 134.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.controlBackground = global::ScaleAndRotate.Droid.Resource.Attribute.controlBackground; " is 144.
Long Statement,ScaleAndRotate.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ScaleAndRotate\ScaleAndRotate\ScaleAndRotate.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.coordinatorLayoutStyle = global::ScaleAndRotate.Droid.Resource.Attribute.coordinatorLayoutStyle; " is 154.
