Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.trackTint = global::UnevenListCells.Droid.Resource.Attribute.trackTint; " is 129.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.trackTintMode = global::UnevenListCells.Droid.Resource.Attribute.trackTintMode; " is 137.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.ttcIndex = global::UnevenListCells.Droid.Resource.Attribute.ttcIndex; " is 127.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.useCompatPadding = global::UnevenListCells.Droid.Resource.Attribute.useCompatPadding; " is 143.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.viewInflaterClass = global::UnevenListCells.Droid.Resource.Attribute.viewInflaterClass; " is 145.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.voiceIcon = global::UnevenListCells.Droid.Resource.Attribute.voiceIcon; " is 129.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBar = global::UnevenListCells.Droid.Resource.Attribute.windowActionBar; " is 141.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBarOverlay = global::UnevenListCells.Droid.Resource.Attribute.windowActionBarOverlay; " is 155.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionModeOverlay = global::UnevenListCells.Droid.Resource.Attribute.windowActionModeOverlay; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMajor = global::UnevenListCells.Droid.Resource.Attribute.windowFixedHeightMajor; " is 155.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMinor = global::UnevenListCells.Droid.Resource.Attribute.windowFixedHeightMinor; " is 155.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMajor = global::UnevenListCells.Droid.Resource.Attribute.windowFixedWidthMajor; " is 153.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMinor = global::UnevenListCells.Droid.Resource.Attribute.windowFixedWidthMinor; " is 153.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMajor = global::UnevenListCells.Droid.Resource.Attribute.windowMinWidthMajor; " is 149.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMinor = global::UnevenListCells.Droid.Resource.Attribute.windowMinWidthMinor; " is 149.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowNoTitle = global::UnevenListCells.Droid.Resource.Attribute.windowNoTitle; " is 137.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_action_bar_embed_tabs = global::UnevenListCells.Droid.Resource.Boolean.abc_action_bar_embed_tabs; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_allow_stacked_button_bar = global::UnevenListCells.Droid.Resource.Boolean.abc_allow_stacked_button_bar; " is 163.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_config_actionMenuItemAllCaps = global::UnevenListCells.Droid.Resource.Boolean.abc_config_actionMenuItemAllCaps; " is 171.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.mtrl_btn_textappearance_all_caps = global::UnevenListCells.Droid.Resource.Boolean.mtrl_btn_textappearance_all_caps; " is 171.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_dark = global::UnevenListCells.Droid.Resource.Color.abc_background_cache_hint_selector_material_dark; " is 199.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_light = global::UnevenListCells.Droid.Resource.Color.abc_background_cache_hint_selector_material_light; " is 201.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_borderless_text_material = global::UnevenListCells.Droid.Resource.Color.abc_btn_colored_borderless_text_material; " is 183.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_text_material = global::UnevenListCells.Droid.Resource.Color.abc_btn_colored_text_material; " is 161.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_color_highlight_material = global::UnevenListCells.Droid.Resource.Color.abc_color_highlight_material; " is 159.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_dark = global::UnevenListCells.Droid.Resource.Color.abc_hint_foreground_material_dark; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_light = global::UnevenListCells.Droid.Resource.Color.abc_hint_foreground_material_light; " is 171.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_input_method_navigation_guard = global::UnevenListCells.Droid.Resource.Color.abc_input_method_navigation_guard; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_dark = global::UnevenListCells.Droid.Resource.Color.abc_primary_text_disable_only_material_dark; " is 189.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_light = global::UnevenListCells.Droid.Resource.Color.abc_primary_text_disable_only_material_light; " is 191.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_dark = global::UnevenListCells.Droid.Resource.Color.abc_primary_text_material_dark; " is 163.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_light = global::UnevenListCells.Droid.Resource.Color.abc_primary_text_material_light; " is 165.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text = global::UnevenListCells.Droid.Resource.Color.abc_search_url_text; " is 141.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_normal = global::UnevenListCells.Droid.Resource.Color.abc_search_url_text_normal; " is 155.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_pressed = global::UnevenListCells.Droid.Resource.Color.abc_search_url_text_pressed; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_selected = global::UnevenListCells.Droid.Resource.Color.abc_search_url_text_selected; " is 159.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_dark = global::UnevenListCells.Droid.Resource.Color.abc_secondary_text_material_dark; " is 167.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_light = global::UnevenListCells.Droid.Resource.Color.abc_secondary_text_material_light; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_btn_checkable = global::UnevenListCells.Droid.Resource.Color.abc_tint_btn_checkable; " is 147.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_default = global::UnevenListCells.Droid.Resource.Color.abc_tint_default; " is 135.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_edittext = global::UnevenListCells.Droid.Resource.Color.abc_tint_edittext; " is 137.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_seek_thumb = global::UnevenListCells.Droid.Resource.Color.abc_tint_seek_thumb; " is 141.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_spinner = global::UnevenListCells.Droid.Resource.Color.abc_tint_spinner; " is 135.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_switch_track = global::UnevenListCells.Droid.Resource.Color.abc_tint_switch_track; " is 145.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_dark = global::UnevenListCells.Droid.Resource.Color.accent_material_dark; " is 143.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_light = global::UnevenListCells.Droid.Resource.Color.accent_material_light; " is 145.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_dark = global::UnevenListCells.Droid.Resource.Color.background_floating_material_dark; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_light = global::UnevenListCells.Droid.Resource.Color.background_floating_material_light; " is 171.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_dark = global::UnevenListCells.Droid.Resource.Color.background_material_dark; " is 151.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_light = global::UnevenListCells.Droid.Resource.Color.background_material_light; " is 153.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_dark = global::UnevenListCells.Droid.Resource.Color.bright_foreground_disabled_material_dark; " is 183.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_light = global::UnevenListCells.Droid.Resource.Color.bright_foreground_disabled_material_light; " is 185.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_dark = global::UnevenListCells.Droid.Resource.Color.bright_foreground_inverse_material_dark; " is 181.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_light = global::UnevenListCells.Droid.Resource.Color.bright_foreground_inverse_material_light; " is 183.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_dark = global::UnevenListCells.Droid.Resource.Color.bright_foreground_material_dark; " is 165.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_light = global::UnevenListCells.Droid.Resource.Color.bright_foreground_material_light; " is 167.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_dark = global::UnevenListCells.Droid.Resource.Color.button_material_dark; " is 143.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_light = global::UnevenListCells.Droid.Resource.Color.button_material_light; " is 145.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_dark_background = global::UnevenListCells.Droid.Resource.Color.cardview_dark_background; " is 151.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_light_background = global::UnevenListCells.Droid.Resource.Color.cardview_light_background; " is 153.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_end_color = global::UnevenListCells.Droid.Resource.Color.cardview_shadow_end_color; " is 153.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_start_color = global::UnevenListCells.Droid.Resource.Color.cardview_shadow_start_color; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_bottom_navigation_shadow_color = global::UnevenListCells.Droid.Resource.Color.design_bottom_navigation_shadow_color; " is 177.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary = global::UnevenListCells.Droid.Resource.Color.design_default_color_primary; " is 159.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary_dark = global::UnevenListCells.Droid.Resource.Color.design_default_color_primary_dark; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_error = global::UnevenListCells.Droid.Resource.Color.design_error; " is 127.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_end_color = global::UnevenListCells.Droid.Resource.Color.design_fab_shadow_end_color; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_mid_color = global::UnevenListCells.Droid.Resource.Color.design_fab_shadow_mid_color; " is 157.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_start_color = global::UnevenListCells.Droid.Resource.Color.design_fab_shadow_start_color; " is 161.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_inner_color = global::UnevenListCells.Droid.Resource.Color.design_fab_stroke_end_inner_color; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_outer_color = global::UnevenListCells.Droid.Resource.Color.design_fab_stroke_end_outer_color; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_inner_color = global::UnevenListCells.Droid.Resource.Color.design_fab_stroke_top_inner_color; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_outer_color = global::UnevenListCells.Droid.Resource.Color.design_fab_stroke_top_outer_color; " is 169.
Long Statement,UnevenListCells.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\DynamicUnevenListCells\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::UnevenListCells.Droid.Resource.Color.design_snackbar_background_color; " is 167.
