Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_shrink_fade_out_from_bottom = global::UsingUITest.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom; " is 169.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_bottom = global::UsingUITest.Droid.Resource.Animation.abc_slide_in_bottom; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_in_top = global::UsingUITest.Droid.Resource.Animation.abc_slide_in_top; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_bottom = global::UsingUITest.Droid.Resource.Animation.abc_slide_out_bottom; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_slide_out_top = global::UsingUITest.Droid.Resource.Animation.abc_slide_out_top; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_enter = global::UsingUITest.Droid.Resource.Animation.abc_tooltip_enter; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_exit = global::UsingUITest.Droid.Resource.Animation.abc_tooltip_exit; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_in = global::UsingUITest.Droid.Resource.Animation.design_bottom_sheet_slide_in; " is 163.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_out = global::UsingUITest.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 165.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_in = global::UsingUITest.Droid.Resource.Animation.design_snackbar_in; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_out = global::UsingUITest.Droid.Resource.Animation.design_snackbar_out; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromLeft = global::UsingUITest.Droid.Resource.Animation.EnterFromLeft; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromRight = global::UsingUITest.Droid.Resource.Animation.EnterFromRight; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToLeft = global::UsingUITest.Droid.Resource.Animation.ExitToLeft; " is 127.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToRight = global::UsingUITest.Droid.Resource.Animation.ExitToRight; " is 129.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_appbar_state_list_animator = global::UsingUITest.Droid.Resource.Animator.design_appbar_state_list_animator; " is 171.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_hide_motion_spec = global::UsingUITest.Droid.Resource.Animator.design_fab_hide_motion_spec; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_show_motion_spec = global::UsingUITest.Droid.Resource.Animator.design_fab_show_motion_spec; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_state_list_anim = global::UsingUITest.Droid.Resource.Animator.mtrl_btn_state_list_anim; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_unelevated_state_list_anim = global::UsingUITest.Droid.Resource.Animator.mtrl_btn_unelevated_state_list_anim; " is 175.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_chip_state_list_anim = global::UsingUITest.Droid.Resource.Animator.mtrl_chip_state_list_anim; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_hide_motion_spec = global::UsingUITest.Droid.Resource.Animator.mtrl_fab_hide_motion_spec; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_show_motion_spec = global::UsingUITest.Droid.Resource.Animator.mtrl_fab_show_motion_spec; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec = global::UsingUITest.Droid.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec; " is 191.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec = global::UsingUITest.Droid.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec; " is 187.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::UsingUITest.Droid.Resource.Attribute.actionBarDivider; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::UsingUITest.Droid.Resource.Attribute.actionBarItemBackground; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::UsingUITest.Droid.Resource.Attribute.actionBarPopupTheme; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::UsingUITest.Droid.Resource.Attribute.actionBarSize; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::UsingUITest.Droid.Resource.Attribute.actionBarSplitStyle; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::UsingUITest.Droid.Resource.Attribute.actionBarStyle; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::UsingUITest.Droid.Resource.Attribute.actionBarTabBarStyle; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::UsingUITest.Droid.Resource.Attribute.actionBarTabStyle; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::UsingUITest.Droid.Resource.Attribute.actionBarTabTextStyle; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::UsingUITest.Droid.Resource.Attribute.actionBarTheme; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::UsingUITest.Droid.Resource.Attribute.actionBarWidgetTheme; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::UsingUITest.Droid.Resource.Attribute.actionButtonStyle; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::UsingUITest.Droid.Resource.Attribute.actionDropDownStyle; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::UsingUITest.Droid.Resource.Attribute.actionLayout; " is 131.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::UsingUITest.Droid.Resource.Attribute.actionMenuTextAppearance; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::UsingUITest.Droid.Resource.Attribute.actionMenuTextColor; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::UsingUITest.Droid.Resource.Attribute.actionModeBackground; " is 147.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::UsingUITest.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeCloseDrawable; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeCopyDrawable; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeCutDrawable; " is 149.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeFindDrawable; " is 151.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModePasteDrawable; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::UsingUITest.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 159.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeShareDrawable; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::UsingUITest.Droid.Resource.Attribute.actionModeSplitBackground; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::UsingUITest.Droid.Resource.Attribute.actionModeStyle; " is 137.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::UsingUITest.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::UsingUITest.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::UsingUITest.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::UsingUITest.Droid.Resource.Attribute.actionProviderClass; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::UsingUITest.Droid.Resource.Attribute.actionViewClass; " is 137.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.activityChooserViewStyle = global::UsingUITest.Droid.Resource.Attribute.activityChooserViewStyle; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogButtonGroupStyle = global::UsingUITest.Droid.Resource.Attribute.alertDialogButtonGroupStyle; " is 161.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogCenterButtons = global::UsingUITest.Droid.Resource.Attribute.alertDialogCenterButtons; " is 155.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogStyle = global::UsingUITest.Droid.Resource.Attribute.alertDialogStyle; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::UsingUITest.Droid.Resource.Attribute.alertDialogTheme; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::UsingUITest.Droid.Resource.Attribute.allowStacking; " is 133.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::UsingUITest.Droid.Resource.Attribute.alphabeticModifiers; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::UsingUITest.Droid.Resource.Attribute.arrowHeadLength; " is 137.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::UsingUITest.Droid.Resource.Attribute.arrowShaftLength; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::UsingUITest.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 157.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::UsingUITest.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::UsingUITest.Droid.Resource.Attribute.autoSizeMinTextSize; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::UsingUITest.Droid.Resource.Attribute.autoSizePresetSizes; " is 145.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::UsingUITest.Droid.Resource.Attribute.autoSizeStepGranularity; " is 153.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::UsingUITest.Droid.Resource.Attribute.autoSizeTextType; " is 139.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::UsingUITest.Droid.Resource.Attribute.background; " is 127.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::UsingUITest.Droid.Resource.Attribute.backgroundSplit; " is 137.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::UsingUITest.Droid.Resource.Attribute.backgroundStacked; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::UsingUITest.Droid.Resource.Attribute.backgroundTint; " is 135.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::UsingUITest.Droid.Resource.Attribute.backgroundTintMode; " is 143.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::UsingUITest.Droid.Resource.Attribute.barLength; " is 125.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::UsingUITest.Droid.Resource.Attribute.behavior_autoHide; " is 141.
Long Statement,UsingUITest.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingUITest\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::UsingUITest.Droid.Resource.Attribute.behavior_fitToContents; " is 151.
