Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::WorkingWithFonts.Android.Resource.Dimension.abc_disabled_alpha_material_light; " is 180.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::WorkingWithFonts.Android.Resource.Dimension.abc_dropdownitem_icon_width; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::WorkingWithFonts.Android.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::WorkingWithFonts.Android.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_edit_text_inset_top_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::WorkingWithFonts.Android.Resource.Dimension.abc_floating_window_z; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::WorkingWithFonts.Android.Resource.Dimension.abc_panel_menu_list_width; " is 164.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_progress_bar_height_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::WorkingWithFonts.Android.Resource.Dimension.abc_search_view_preferred_height; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::WorkingWithFonts.Android.Resource.Dimension.abc_search_view_preferred_width; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_seekbar_track_background_height_material; " is 202.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_progress_height_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_seekbar_track_progress_height_material; " is 198.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_select_dialog_padding_start_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_select_dialog_padding_start_material; " is 194.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_switch_padding = global::WorkingWithFonts.Android.Resource.Dimension.abc_switch_padding; " is 150.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_1_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_body_1_material; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_body_2_material; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_button_material; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_caption_material; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_display_1_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_display_2_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_display_3_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_display_4_material; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_headline_material; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_large_material; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_medium_material; " is 172.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_menu_header_material; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_menu_material; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_small_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_small_material; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subhead_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_subhead_material; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_title_material; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material_toolbar = global::WorkingWithFonts.Android.Resource.Dimension.abc_text_size_title_material_toolbar; " is 186.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_compat_inset_shadow = global::WorkingWithFonts.Android.Resource.Dimension.cardview_compat_inset_shadow; " is 170.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_elevation = global::WorkingWithFonts.Android.Resource.Dimension.cardview_default_elevation; " is 166.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_radius = global::WorkingWithFonts.Android.Resource.Dimension.cardview_default_radius; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_horizontal_material = global::WorkingWithFonts.Android.Resource.Dimension.compat_button_inset_horizontal_material; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_vertical_material = global::WorkingWithFonts.Android.Resource.Dimension.compat_button_inset_vertical_material; " is 188.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_horizontal_material = global::WorkingWithFonts.Android.Resource.Dimension.compat_button_padding_horizontal_material; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_vertical_material = global::WorkingWithFonts.Android.Resource.Dimension.compat_button_padding_vertical_material; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_control_corner_material = global::WorkingWithFonts.Android.Resource.Dimension.compat_control_corner_material; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_height = global::WorkingWithFonts.Android.Resource.Dimension.compat_notification_large_icon_max_height; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_width = global::WorkingWithFonts.Android.Resource.Dimension.compat_notification_large_icon_max_width; " is 194.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_appbar_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_appbar_elevation; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width; " is 206.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width; " is 206.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_text_size = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_active_text_size; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_elevation; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_height = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_height; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_icon_size = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_icon_size; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_item_max_width; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_min_width = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_item_min_width; " is 192.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_margin = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_margin; " is 176.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_shadow_height = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_shadow_height; " is 190.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_text_size = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_navigation_text_size; " is 182.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_modal_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_sheet_modal_elevation; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_peek_height_min = global::WorkingWithFonts.Android.Resource.Dimension.design_bottom_sheet_peek_height_min; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_border_width = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_border_width; " is 160.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_elevation; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_image_size = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_image_size; " is 156.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_mini = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_size_mini; " is 154.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_normal = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_size_normal; " is 158.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_hovered_focused = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_translation_z_hovered_focused; " is 194.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_pressed = global::WorkingWithFonts.Android.Resource.Dimension.design_fab_translation_z_pressed; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_elevation = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_elevation; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_padding = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_icon_padding; " is 174.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_size = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_icon_size; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_horizontal_padding = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_item_horizontal_padding; " is 196.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_icon_padding = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_item_icon_padding; " is 184.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_max_width; " is 168.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_padding_bottom = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_padding_bottom; " is 178.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_separator_vertical_padding = global::WorkingWithFonts.Android.Resource.Dimension.design_navigation_separator_vertical_padding; " is 202.
Long Statement,WorkingWithFonts.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithFonts\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_action_inline_max_width = global::WorkingWithFonts.Android.Resource.Dimension.design_snackbar_action_inline_max_width; " is 192.
