Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_DrawerArrowToggle_Common is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_DropDownItem_Spinner is 42.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_EditText is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ImageButton is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_Solid is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabBar is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText is 45.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse is 53.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_ActionBar_TabView is 45.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Light_PopupMenu_Overflow is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListMenuView is 34.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListPopupWindow is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView_DropDown is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ListView_Menu is 35.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupMenu is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupMenu_Overflow is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_PopupWindow is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ProgressBar is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_ProgressBar_Horizontal is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_RatingBar is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_RatingBar_Indicator is 41.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_RatingBar_Small is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_SearchView is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_SearchView_ActionBar is 42.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_SeekBar_Discrete is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Spinner_Underlined is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_TextView_SpinnerItem is 42.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_AppCompat_Toolbar_Button_Navigation is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_MaterialComponents_Chip is 35.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_MaterialComponents_TextInputEditText is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Widget_MaterialComponents_TextInputLayout is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_MaterialComponents_Dialog is 34.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_MaterialComponents_Light is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_MaterialComponents_Light_Dialog is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_ThemeOverlay_AppCompat is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_ThemeOverlay_AppCompat_Dark is 36.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_ThemeOverlay_AppCompat_Light is 37.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter Platform_Widget_AppCompat_Spinner is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_DialogWindowTitle_AppCompat is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_ActionBar_TitleItem is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_DialogTitle_Icon is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem is 41.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_InternalGroup is 55.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_Shortcut is 50.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_SubmenuArrow is 54.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_Text is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_PopupMenuItem_Title is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_SearchView_MagIcon is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Icon1 is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2 is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Query is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Text is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlUnderlay_Widget_AppCompat_ActionButton is 41.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter RtlUnderlay_Widget_AppCompat_ActionButton_Overflow is 50.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Body1 is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Body2 is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Button is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Caption is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display1 is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display2 is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display3 is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display4 is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Headline is 33.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Inverse is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large_Inverse is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium is 31.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium_Inverse is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Small is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Small_Inverse is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead_Inverse is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Title is 30.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Title_Inverse is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Tooltip is 32.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 57.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Colored is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Inverse is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Header is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 52.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification is 34.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info_Media is 45.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2 is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2_Media is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Media is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time is 39.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time_Media is 45.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title is 40.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title_Media is 46.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_CollapsingToolbar_Expanded is 48.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_Counter_Overflow is 38.
Long Identifier,FormsWithCocosSharp.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_HelperText is 32.
