Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: CollectionView collectionView = new CollectionView              {                  // Define the layout.                  ItemsLayout = new GridItemsLayout(2' ItemsLayoutOrientation.Vertical)'                    // Define template for displaying each item.                  // (Argument of DataTemplate constructor is called for each item                  ItemTemplate = new DataTemplate(() =>                  {                      Grid grid = new Grid { Padding = 10 };                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.RowDefinitions.Add(new RowDefinition { Height = 35 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 70 });                      grid.ColumnDefinitions.Add(new ColumnDefinition { Width = 80 });                        Image image = new Image { Aspect = Aspect.AspectFill' HeightRequest = 60' WidthRequest = 60 };                      image.SetBinding(Image.SourceProperty' "ImageUrl");                        Label nameLabel = new Label { FontAttributes = FontAttributes.Bold' LineBreakMode = LineBreakMode.TailTruncation };                      nameLabel.SetBinding(Label.TextProperty' "Name");                        Label locationLabel = new Label { FontAttributes = FontAttributes.Italic' VerticalOptions = LayoutOptions.End' LineBreakMode = LineBreakMode.TailTruncation };                      locationLabel.SetBinding(Label.TextProperty' "Location");                        Grid.SetRowSpan(image' 2);                        grid.Children.Add(image);                      grid.Children.Add(nameLabel' 1' 0);                      grid.Children.Add(locationLabel' 1' 1);                        return grid;                  })              };
Magic Number,FormsGallery.CodeExamples,CollectionViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\CollectionViewDemoPage.cs,CollectionViewDemoPage,The following statement contains a magic number: Content = new StackLayout              {                  Margin = new Thickness(20)'                  Children =                  {                      header'                      collectionView                  }              };
Magic Number,FormsGallery.CodeExamples,ContentPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ContentPageDemoPage.cs,ContentPageDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "ContentPage"'                  FontSize = 40'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,ContentPageDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ContentPageDemoPage.cs,ContentPageDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,ContentViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ContentViewDemoPage.cs,ContentViewDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "ContentView"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,ContentViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ContentViewDemoPage.cs,ContentViewDemoPage,The following statement contains a magic number: ContentView contentView = new ContentView              {                  BackgroundColor = Color.Aqua'                  Margin = new Thickness(10)'                  Padding = new Thickness(25)'                  HorizontalOptions = LayoutOptions.Fill'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Content = new Label                  {                      Text = "The ContentView (colored aqua in this " +                             "example) might not seem very useful " +                             "because it can have a single child " +                             "(in this example a Label) and doesn't " +                             "do much else. But ContentView is sometimes a " +                             "convenient way of providing a background " +                             "color or giving a little margin to its " +                             "child through its own Padding property."'                      TextColor = Color.Purple                  }              };
Magic Number,FormsGallery.CodeExamples,ContentViewDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\ContentViewDemoPage.cs,ContentViewDemoPage,The following statement contains a magic number: ContentView contentView = new ContentView              {                  BackgroundColor = Color.Aqua'                  Margin = new Thickness(10)'                  Padding = new Thickness(25)'                  HorizontalOptions = LayoutOptions.Fill'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Content = new Label                  {                      Text = "The ContentView (colored aqua in this " +                             "example) might not seem very useful " +                             "because it can have a single child " +                             "(in this example a Label) and doesn't " +                             "do much else. But ContentView is sometimes a " +                             "convenient way of providing a background " +                             "color or giving a little margin to its " +                             "child through its own Padding property."'                      TextColor = Color.Purple                  }              };
Magic Number,FormsGallery.CodeExamples,DatePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\DatePickerDemoPage.cs,DatePickerDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "DatePicker"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,DatePickerDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\DatePickerDemoPage.cs,DatePickerDemoPage,The following statement contains a magic number: DatePicker datePicker = new DatePicker              {                  Format = "D"'                  VerticalOptions = LayoutOptions.CenterAndExpand'                  Margin = new Thickness(10' 0)              };
Magic Number,FormsGallery.CodeExamples,EditorDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EditorDemoPage.cs,EditorDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Editor"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,EditorDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EditorDemoPage.cs,EditorDemoPage,The following statement contains a magic number: Editor editor = new Editor              {                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)              };
Magic Number,FormsGallery.CodeExamples,EntryCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EntryCellDemoPage.cs,EntryCellDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "EntryCell"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,EntryCellDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EntryCellDemoPage.cs,EntryCellDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,EntryDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EntryDemoPage.cs,EntryDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Entry"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,EntryDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\EntryDemoPage.cs,EntryDemoPage,The following statement contains a magic number: Padding = new Thickness(10' 0);
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: FlexLayout itemFlexLayout = new FlexLayout                  {                      Direction = FlexDirection.Column'                      Children =                      {                          new Label                          {                              Text = item.Header'                              Margin = new Thickness(0' 8)'                              FontSize = Device.GetNamedSize(NamedSize.Large' typeof(Label))'                              TextColor = Color.Blue'                          }'                          new Label                          {                              Text = item.Description'                              Margin = new Thickness(0' 4)'                          }'                      }                  };
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: FlexLayout itemFlexLayout = new FlexLayout                  {                      Direction = FlexDirection.Column'                      Children =                      {                          new Label                          {                              Text = item.Header'                              Margin = new Thickness(0' 8)'                              FontSize = Device.GetNamedSize(NamedSize.Large' typeof(Label))'                              TextColor = Color.Blue'                          }'                          new Label                          {                              Text = item.Description'                              Margin = new Thickness(0' 4)'                          }'                      }                  };
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: itemFlexLayout.Children.Add(new Label                      {                          Text = "  \u2022 " + bullet'                          Margin = new Thickness(0' 4)                      });
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: Image image = new Image                  {                      Source = ImageSource.FromResource("FormsGallery.Images." + item.Image)'                      WidthRequest = item.ImageWidth'                      HeightRequest = 180                  };
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: itemFlexLayout.Children.Add(new Button                  {                      Text = "LEARN MORE"'                      FontSize = Device.GetNamedSize(NamedSize.Large' typeof(Button))'                      TextColor = Color.White'                      BackgroundColor = Color.Green'                      CornerRadius = 20                  });
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: flexLayout.Children.Add(new Frame                  {                      WidthRequest = 300'                      HeightRequest = 480'                      BackgroundColor = Color.LightYellow'                      BorderColor = Color.Blue'                      Margin = new Thickness(10)'                      CornerRadius = 15'                      Content = itemFlexLayout                  });
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: flexLayout.Children.Add(new Frame                  {                      WidthRequest = 300'                      HeightRequest = 480'                      BackgroundColor = Color.LightYellow'                      BorderColor = Color.Blue'                      Margin = new Thickness(10)'                      CornerRadius = 15'                      Content = itemFlexLayout                  });
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: flexLayout.Children.Add(new Frame                  {                      WidthRequest = 300'                      HeightRequest = 480'                      BackgroundColor = Color.LightYellow'                      BorderColor = Color.Blue'                      Margin = new Thickness(10)'                      CornerRadius = 15'                      Content = itemFlexLayout                  });
Magic Number,FormsGallery.CodeExamples,FlexLayoutDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FlexLayoutDemoPage.cs,FlexLayoutDemoPage,The following statement contains a magic number: flexLayout.Children.Add(new Frame                  {                      WidthRequest = 300'                      HeightRequest = 480'                      BackgroundColor = Color.LightYellow'                      BorderColor = Color.Blue'                      Margin = new Thickness(10)'                      CornerRadius = 15'                      Content = itemFlexLayout                  });
Magic Number,FormsGallery.CodeExamples,FrameDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\FrameDemoPage.cs,FrameDemoPage,The following statement contains a magic number: Label header = new Label              {                  Text = "Frame"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              };
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: Grid grid = new Grid              {                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)'                  RowDefinitions =                  {                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = new GridLength (1' GridUnitType.Star) }'                      new RowDefinition { Height = new GridLength (100' GridUnitType.Absolute) }                  }'                  ColumnDefinitions =                  {                      new ColumnDefinition { Width = GridLength.Auto }'                      new ColumnDefinition { Width = new GridLength (1' GridUnitType.Star) }'                      new ColumnDefinition { Width = new GridLength (100' GridUnitType.Absolute) }                  }              };
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: Grid grid = new Grid              {                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)'                  RowDefinitions =                  {                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = new GridLength (1' GridUnitType.Star) }'                      new RowDefinition { Height = new GridLength (100' GridUnitType.Absolute) }                  }'                  ColumnDefinitions =                  {                      new ColumnDefinition { Width = GridLength.Auto }'                      new ColumnDefinition { Width = new GridLength (1' GridUnitType.Star) }'                      new ColumnDefinition { Width = new GridLength (100' GridUnitType.Absolute) }                  }              };
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: Grid grid = new Grid              {                  VerticalOptions = LayoutOptions.FillAndExpand'                  Margin = new Thickness(10)'                  RowDefinitions =                  {                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = GridLength.Auto }'                      new RowDefinition { Height = new GridLength (1' GridUnitType.Star) }'                      new RowDefinition { Height = new GridLength (100' GridUnitType.Absolute) }                  }'                  ColumnDefinitions =                  {                      new ColumnDefinition { Width = GridLength.Auto }'                      new ColumnDefinition { Width = new GridLength (1' GridUnitType.Star) }'                      new ColumnDefinition { Width = new GridLength (100' GridUnitType.Absolute) }                  }              };
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Grid"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              }' 0' 3' 0' 1);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Grid"'                  FontSize = 50'                  FontAttributes = FontAttributes.Bold'                  HorizontalOptions = LayoutOptions.Center              }' 0' 3' 0' 1);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new BoxView              {                  Color = Color.Teal              }' 0' 2);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Leftover space"'                  TextColor = Color.Purple'                  BackgroundColor = Color.Aqua'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center'              }' 1' 2);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span two rows (or more if you want)"'                  TextColor = Color.Yellow'                  BackgroundColor = Color.Navy'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 2' 3' 1' 3);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span two rows (or more if you want)"'                  TextColor = Color.Yellow'                  BackgroundColor = Color.Navy'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 2' 3' 1' 3);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span two rows (or more if you want)"'                  TextColor = Color.Yellow'                  BackgroundColor = Color.Navy'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 2' 3' 1' 3);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span 2 columns"'                  TextColor = Color.Blue'                  BackgroundColor = Color.Yellow'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 0' 2' 3' 4);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span 2 columns"'                  TextColor = Color.Blue'                  BackgroundColor = Color.Yellow'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 0' 2' 3' 4);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Span 2 columns"'                  TextColor = Color.Blue'                  BackgroundColor = Color.Yellow'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 0' 2' 3' 4);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Fixed 100x100"'                  TextColor = Color.Aqua'                  BackgroundColor = Color.Red'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 2' 3);
Magic Number,FormsGallery.CodeExamples,GridDemoPage,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\FormsGallery\FormsGallery\FormsGallery\CodeExamples\GridDemoPage.cs,GridDemoPage,The following statement contains a magic number: grid.Children.Add (new Label              {                  Text = "Fixed 100x100"'                  TextColor = Color.Aqua'                  BackgroundColor = Color.Red'                  HorizontalTextAlignment = TextAlignment.Center'                  VerticalTextAlignment = TextAlignment.Center              }' 2' 3);
