Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.primary_material_dark; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::EventToCommandBehavior.Droid.Resource.Color.primary_material_light; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.primary_text_default_material_dark; " is 178.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::EventToCommandBehavior.Droid.Resource.Color.primary_text_default_material_light; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.primary_text_disabled_material_dark; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::EventToCommandBehavior.Droid.Resource.Color.primary_text_disabled_material_light; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.ripple_material_dark; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::EventToCommandBehavior.Droid.Resource.Color.ripple_material_light; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.secondary_text_default_material_dark; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::EventToCommandBehavior.Droid.Resource.Color.secondary_text_default_material_light; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::EventToCommandBehavior.Droid.Resource.Color.secondary_text_disabled_material_light; " is 186.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_material_dark; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_material_light; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::EventToCommandBehavior.Droid.Resource.Color.switch_thumb_normal_material_light; " is 178.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_dark = global::EventToCommandBehavior.Droid.Resource.Color.tooltip_background_dark; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.tooltip_background_light = global::EventToCommandBehavior.Droid.Resource.Color.tooltip_background_light; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_content_inset_material; " is 192.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_content_inset_with_nav = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_content_inset_with_nav; " is 192.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_height_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 194.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_end_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 204.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_default_padding_start_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 208.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_elevation_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_elevation_material; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 208.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 206.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 210.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_max_height = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_stacked_max_height; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 210.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 204.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_height_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_button_min_height_material; " is 192.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_button_min_width_material; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_overflow_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 208.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 186.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 186.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 194.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 194.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_control_corner_material; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_control_inset_material; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_control_padding_material; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 200.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_padding_material; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 186.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 188.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 188.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 196.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_floating_window_z; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 200.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::EventToCommandBehavior.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 168.
