Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_lines_media is 33.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_media_custom is 34.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,NativeViewInsideContentView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_body_1_material is 31.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_body_2_material is 31.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_button_material is 31.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_caption_material is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_1_material is 34.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_2_material is 34.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_3_material is 34.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_4_material is 34.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_headline_material is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_subhead_material is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_title_material is 30.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_menu_delete_shortcut_label is 30.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_menu_function_shortcut_label is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_toolbar_collapse_description is 32.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter appbar_scrolling_view_behavior is 30.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter character_counter_content_description is 37.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter fab_transformation_scrim_behavior is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter fab_transformation_sheet_behavior is 33.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter hide_bottom_view_on_scroll_behavior is 35.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_chip_close_icon_content_description is 40.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter password_toggle_content_description is 35.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter path_password_eye_mask_strike_through is 37.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter path_password_eye_mask_visible is 30.
Long Identifier,NativeViewInsideContentView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Animation_AppCompat_DropDownUp is 30.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Animation_Design_BottomSheetDialog is 34.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_AlertDialog_AppCompat_Light is 32.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_Dialog is 31.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_DropDownUp is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Animation_AppCompat_Tooltip is 32.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitleBackground_AppCompat is 42.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_DialogWindowTitle_AppCompat is 32.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body1 is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body2 is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Button is 36.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Caption is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display1 is 38.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display2 is 38.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display3 is 38.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display4 is 38.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Headline is 38.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Inverse is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large_Inverse is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 58.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 58.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium is 36.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium_Inverse is 44.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Menu is 34.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult is 42.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Subtitle is 51.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Title is 48.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small_Inverse is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead_Inverse is 45.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title is 35.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title_Inverse is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Tooltip is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Menu is 51.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 55.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 63.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title is 52.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 60.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 56.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Title is 53.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 62.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Colored is 51.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Inverse is 51.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_DropDownItem is 49.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Header is 53.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Large is 52.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Small is 52.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Switch is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 57.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 54.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 53.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Title is 50.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_ActionBar is 37.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark is 32.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark_ActionBar is 42.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dialog is 34.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dialog_Alert is 40.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Light is 33.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_MaterialComponents_Dialog is 43.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_ThemeOverlay_MaterialComponents_Dialog_Alert is 49.
Long Identifier,NativeViewInsideContentView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,,The length of the parameter Base_Theme_AppCompat_CompactMenu is 32.
