Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarDivider; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarItemBackground; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarPopupTheme; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarSize; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarSplitStyle; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarStyle; " is 148.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarTabBarStyle; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarTabStyle; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarTabTextStyle; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarTheme; " is 148.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::SubclassedNativeControls.Droid.Resource.Attribute.actionBarWidgetTheme; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionButtonStyle; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionDropDownStyle; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::SubclassedNativeControls.Droid.Resource.Attribute.actionLayout; " is 144.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::SubclassedNativeControls.Droid.Resource.Attribute.actionMenuTextAppearance; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::SubclassedNativeControls.Droid.Resource.Attribute.actionMenuTextColor; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeBackground; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeCloseDrawable; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeCopyDrawable; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeCutDrawable; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeFindDrawable; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModePasteDrawable; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeShareDrawable; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeSplitBackground; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeStyle; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::SubclassedNativeControls.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::SubclassedNativeControls.Droid.Resource.Attribute.actionProviderClass; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::SubclassedNativeControls.Droid.Resource.Attribute.actionViewClass; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.activityChooserViewStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.activityChooserViewStyle; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogButtonGroupStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.alertDialogButtonGroupStyle; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogCenterButtons = global::SubclassedNativeControls.Droid.Resource.Attribute.alertDialogCenterButtons; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.alertDialogStyle; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::SubclassedNativeControls.Droid.Resource.Attribute.alertDialogTheme; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::SubclassedNativeControls.Droid.Resource.Attribute.allowStacking; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alpha = global::SubclassedNativeControls.Droid.Resource.Attribute.alpha; " is 130.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::SubclassedNativeControls.Droid.Resource.Attribute.alphabeticModifiers; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::SubclassedNativeControls.Droid.Resource.Attribute.arrowHeadLength; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::SubclassedNativeControls.Droid.Resource.Attribute.arrowShaftLength; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::SubclassedNativeControls.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::SubclassedNativeControls.Droid.Resource.Attribute.autoSizeMinTextSize; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::SubclassedNativeControls.Droid.Resource.Attribute.autoSizePresetSizes; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::SubclassedNativeControls.Droid.Resource.Attribute.autoSizeStepGranularity; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::SubclassedNativeControls.Droid.Resource.Attribute.autoSizeTextType; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::SubclassedNativeControls.Droid.Resource.Attribute.background; " is 140.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::SubclassedNativeControls.Droid.Resource.Attribute.backgroundSplit; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::SubclassedNativeControls.Droid.Resource.Attribute.backgroundStacked; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::SubclassedNativeControls.Droid.Resource.Attribute.backgroundTint; " is 148.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTintMode = global::SubclassedNativeControls.Droid.Resource.Attribute.backgroundTintMode; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.barLength = global::SubclassedNativeControls.Droid.Resource.Attribute.barLength; " is 138.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_autoHide = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_autoHide; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_fitToContents = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_fitToContents; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_hideable = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_hideable; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_overlapTop = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_overlapTop; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_peekHeight = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_peekHeight; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.behavior_skipCollapsed = global::SubclassedNativeControls.Droid.Resource.Attribute.behavior_skipCollapsed; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderWidth = global::SubclassedNativeControls.Droid.Resource.Attribute.borderWidth; " is 142.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.borderlessButtonStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.borderlessButtonStyle; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomAppBarStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.bottomAppBarStyle; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomNavigationStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.bottomNavigationStyle; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetDialogTheme = global::SubclassedNativeControls.Droid.Resource.Attribute.bottomSheetDialogTheme; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.bottomSheetStyle = global::SubclassedNativeControls.Droid.Resource.Attribute.bottomSheetStyle; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundColor = global::SubclassedNativeControls.Droid.Resource.Attribute.boxBackgroundColor; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxBackgroundMode = global::SubclassedNativeControls.Droid.Resource.Attribute.boxBackgroundMode; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCollapsedPaddingTop = global::SubclassedNativeControls.Droid.Resource.Attribute.boxCollapsedPaddingTop; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.boxCornerRadiusBottomEnd = global::SubclassedNativeControls.Droid.Resource.Attribute.boxCornerRadiusBottomEnd; " is 168.
