Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_clear_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_clear_material; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 180.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_go_search_api_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_go_search_api_material; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_overflow_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_overflow_material; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 172.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_search_api_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_search_api_material; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_16dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_black_16dp; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_36dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_black_36dp; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_48dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_black_48dp; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_16dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_half_black_16dp; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_36dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_half_black_36dp; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_48dp = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_star_half_black_48dp; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_voice_search_api_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ic_voice_search_api_material; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_item_background_holo_dark; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_light = global::ClassHierarchy.Android.Resource.Drawable.abc_item_background_holo_light; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_material = global::ClassHierarchy.Android.Resource.Drawable.abc_list_divider_material; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_list_divider_mtrl_alpha; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_focused_holo = global::ClassHierarchy.Android.Resource.Drawable.abc_list_focused_holo; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_longpressed_holo = global::ClassHierarchy.Android.Resource.Drawable.abc_list_longpressed_holo; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_list_pressed_holo_dark; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_light = global::ClassHierarchy.Android.Resource.Drawable.abc_list_pressed_holo_light; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_background_transition_holo_dark; " is 208.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_light = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_background_transition_holo_light; " is 210.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_disabled_holo_dark; " is 182.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_light = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_disabled_holo_light; " is 184.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_holo_dark; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_light = global::ClassHierarchy.Android.Resource.Drawable.abc_list_selector_holo_light; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult = global::ClassHierarchy.Android.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_popup_background_mtrl_mult = global::ClassHierarchy.Android.Resource.Drawable.abc_popup_background_mtrl_mult; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_indicator_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ratingbar_indicator_material; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ratingbar_material; " is 154.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_small_material = global::ClassHierarchy.Android.Resource.Drawable.abc_ratingbar_small_material; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha; " is 180.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000 = global::ClassHierarchy.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005 = global::ClassHierarchy.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha; " is 172.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_thumb_material = global::ClassHierarchy.Android.Resource.Drawable.abc_seekbar_thumb_material; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_tick_mark_material = global::ClassHierarchy.Android.Resource.Drawable.abc_seekbar_tick_mark_material; " is 170.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_track_material = global::ClassHierarchy.Android.Resource.Drawable.abc_seekbar_track_material; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_textfield_background_material = global::ClassHierarchy.Android.Resource.Drawable.abc_spinner_textfield_background_material; " is 192.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_thumb_material = global::ClassHierarchy.Android.Resource.Drawable.abc_switch_thumb_material; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_track_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_switch_track_mtrl_alpha; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_material = global::ClassHierarchy.Android.Resource.Drawable.abc_tab_indicator_material; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_cursor_material = global::ClassHierarchy.Android.Resource.Drawable.abc_text_cursor_material; " is 158.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark; " is 184.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light; " is 186.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark; " is 188.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark; " is 186.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_light = global::ClassHierarchy.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_light; " is 188.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_activated_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_textfield_activated_mtrl_alpha; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_default_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_textfield_default_mtrl_alpha; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha; " is 192.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_default_mtrl_alpha = global::ClassHierarchy.Android.Resource.Drawable.abc_textfield_search_default_mtrl_alpha; " is 188.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_material = global::ClassHierarchy.Android.Resource.Drawable.abc_textfield_search_material; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_vector_test = global::ClassHierarchy.Android.Resource.Drawable.abc_vector_test; " is 140.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_hide_password = global::ClassHierarchy.Android.Resource.Drawable.avd_hide_password; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_show_password = global::ClassHierarchy.Android.Resource.Drawable.avd_show_password; " is 144.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_bottom_navigation_item_background = global::ClassHierarchy.Android.Resource.Drawable.design_bottom_navigation_item_background; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_fab_background = global::ClassHierarchy.Android.Resource.Drawable.design_fab_background; " is 152.
