Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_enter = global::LayoutOptionsDemo.Droid.Resource.Animation.abc_tooltip_enter; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.abc_tooltip_exit = global::LayoutOptionsDemo.Droid.Resource.Animation.abc_tooltip_exit; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_in = global::LayoutOptionsDemo.Droid.Resource.Animation.design_bottom_sheet_slide_in; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_bottom_sheet_slide_out = global::LayoutOptionsDemo.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_in = global::LayoutOptionsDemo.Droid.Resource.Animation.design_snackbar_in; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.design_snackbar_out = global::LayoutOptionsDemo.Droid.Resource.Animation.design_snackbar_out; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromLeft = global::LayoutOptionsDemo.Droid.Resource.Animation.EnterFromLeft; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.EnterFromRight = global::LayoutOptionsDemo.Droid.Resource.Animation.EnterFromRight; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToLeft = global::LayoutOptionsDemo.Droid.Resource.Animation.ExitToLeft; " is 133.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animation.ExitToRight = global::LayoutOptionsDemo.Droid.Resource.Animation.ExitToRight; " is 135.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_appbar_state_list_animator = global::LayoutOptionsDemo.Droid.Resource.Animator.design_appbar_state_list_animator; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_hide_motion_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.design_fab_hide_motion_spec; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.design_fab_show_motion_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.design_fab_show_motion_spec; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_state_list_anim = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_btn_state_list_anim; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_btn_unelevated_state_list_anim = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_btn_unelevated_state_list_anim; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_chip_state_list_anim = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_chip_state_list_anim; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_hide_motion_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_fab_hide_motion_spec; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_show_motion_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_fab_show_motion_spec; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_fab_transformation_sheet_collapse_spec; " is 197.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec = global::LayoutOptionsDemo.Droid.Resource.Animator.mtrl_fab_transformation_sheet_expand_spec; " is 193.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarDivider = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarDivider; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarItemBackground = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarItemBackground; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarPopupTheme = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarPopupTheme; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSize = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarSize; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarSplitStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarSplitStyle; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarStyle; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabBarStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarTabBarStyle; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarTabStyle; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTabTextStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarTabTextStyle; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarTheme = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarTheme; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionBarWidgetTheme = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionBarWidgetTheme; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionButtonStyle; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionDropDownStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionDropDownStyle; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionLayout = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionLayout; " is 137.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextAppearance = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionMenuTextAppearance; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionMenuTextColor = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionMenuTextColor; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeBackground = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeBackground; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCloseDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeCloseDrawable; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCopyDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeCopyDrawable; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeCutDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeCutDrawable; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeFindDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeFindDrawable; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePasteDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModePasteDrawable; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModePopupWindowStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModePopupWindowStyle; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSelectAllDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeSelectAllDrawable; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeShareDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeShareDrawable; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeSplitBackground = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeSplitBackground; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeStyle; " is 143.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionModeWebSearchDrawable = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionModeWebSearchDrawable; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowButtonStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionOverflowButtonStyle; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionOverflowMenuStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionOverflowMenuStyle; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionProviderClass = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionProviderClass; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.actionViewClass = global::LayoutOptionsDemo.Droid.Resource.Attribute.actionViewClass; " is 143.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.activityChooserViewStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.activityChooserViewStyle; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogButtonGroupStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.alertDialogButtonGroupStyle; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogCenterButtons = global::LayoutOptionsDemo.Droid.Resource.Attribute.alertDialogCenterButtons; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.alertDialogStyle; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alertDialogTheme = global::LayoutOptionsDemo.Droid.Resource.Attribute.alertDialogTheme; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.allowStacking = global::LayoutOptionsDemo.Droid.Resource.Attribute.allowStacking; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alpha = global::LayoutOptionsDemo.Droid.Resource.Attribute.alpha; " is 123.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.alphabeticModifiers = global::LayoutOptionsDemo.Droid.Resource.Attribute.alphabeticModifiers; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowHeadLength = global::LayoutOptionsDemo.Droid.Resource.Attribute.arrowHeadLength; " is 143.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.arrowShaftLength = global::LayoutOptionsDemo.Droid.Resource.Attribute.arrowShaftLength; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoCompleteTextViewStyle = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoCompleteTextViewStyle; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMaxTextSize = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoSizeMaxTextSize; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeMinTextSize = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoSizeMinTextSize; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizePresetSizes = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoSizePresetSizes; " is 151.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeStepGranularity = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoSizeStepGranularity; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.autoSizeTextType = global::LayoutOptionsDemo.Droid.Resource.Attribute.autoSizeTextType; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.background = global::LayoutOptionsDemo.Droid.Resource.Attribute.background; " is 133.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundSplit = global::LayoutOptionsDemo.Droid.Resource.Attribute.backgroundSplit; " is 143.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundStacked = global::LayoutOptionsDemo.Droid.Resource.Attribute.backgroundStacked; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.backgroundTint = global::LayoutOptionsDemo.Droid.Resource.Attribute.backgroundTint; " is 141.
