Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,BezierInfinityPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\BezierInfinityPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(0' 0);                                // Center                   path.CubicTo(  50'  -50'   95' -100'  150' -100); // To top of right loop                  path.CubicTo( 205' -100'  250'  -55'  250'    0); // To far right of right loop                  path.CubicTo( 250'   55'  205'  100'  150'  100); // To bottom of right loop                  path.CubicTo(  95'  100'   50'   50'    0'    0); // Back to center                  path.CubicTo( -50'  -50'  -95' -100' -150' -100); // To top of left loop                  path.CubicTo(-205' -100' -250'  -55' -250'    0); // To far left of left loop                  path.CubicTo(-250'   55' -205'  100' -150'  100); // To bottom of left loop                  path.CubicTo( -95'  100'  -50'   50'    0'    0); // Back to center                  path.Close();                    SKRect pathBounds = path.Bounds;                  canvas.Translate(info.Width / 2' info.Height / 2);                  canvas.Scale(0.9f * Math.Min(info.Width / pathBounds.Width'                                               info.Height / pathBounds.Height));                    using (SKPaint paint = new SKPaint())                  {                      paint.Style = SKPaintStyle.Stroke;                      paint.Color = SKColors.Blue;                      paint.StrokeWidth = 5;                        canvas.DrawPath(path' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,ConicCircularArcPage,The following statement contains a magic number: angleSlider.Value = 90;
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.Translate(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float radius = Math.Min(info.Width' info.Height) / 4;
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float sin = (float)Math.Sin(Math.PI * angle / 180 / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float sin = (float)Math.Sin(Math.PI * angle / 180 / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float cos = (float)Math.Cos(Math.PI * angle / 180 / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float cos = (float)Math.Cos(Math.PI * angle / 180 / 2);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawCircle(point0.X' point0.Y' 10' blackFill);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawCircle(point1.X' point1.Y' 10' blackFill);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCircularArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCircularArcPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawCircle(point2.X' point2.Y' 10' blackFill);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: touchPoints = new TouchPoint[3];
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(100 + 200 * i'                                           100 + (i == 1 ? 300 : 0))                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,ConicCurvePage,The following statement contains a magic number: weightSlider.Value = 0.5;
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPath path = new SKPath())              {                  path.MoveTo(touchPoints[0].Center);                  path.ConicTo(touchPoints[1].Center'                               touchPoints[2].Center'                               (float)weightSlider.Value);                    canvas.DrawPath(path' strokePaint);              }
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawLine(touchPoints[1].Center.X'                              touchPoints[1].Center.Y'                              touchPoints[2].Center.X'                              touchPoints[2].Center.Y' dottedStrokePaint);
Magic Number,SkiaSharpFormsDemos.Curves,ConicCurvePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\ConicCurvePage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawLine(touchPoints[1].Center.X'                              touchPoints[1].Center.Y'                              touchPoints[2].Center.X'                              touchPoints[2].Center.Y' dottedStrokePaint);
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: touchPoints = new TouchPoint[2];
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(300' 100 + 200 * i)                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(300' 100 + 200 * i)                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(300' 100 + 200 * i)                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  TouchPoint touchPoint = new TouchPoint                  {                      Center = new SKPoint(300' 100 + 200 * i)                  };                  touchPoints[i] = touchPoint;              }
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: xRadiusSlider.Value = 150;
Magic Number,SkiaSharpFormsDemos.Curves,EllipticalArcPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Curves\EllipticalArcPage.xaml.cs,EllipticalArcPage,The following statement contains a magic number: yRadiusSlider.Value = 125;
