Implementation smell,Namespace,Class,File,Method,Description
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconPadding = global::twoWayBinding.Droid.Resource.Attribute.iconPadding; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconSize = global::twoWayBinding.Droid.Resource.Attribute.iconSize; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconStartPadding = global::twoWayBinding.Droid.Resource.Attribute.iconStartPadding; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTint = global::twoWayBinding.Droid.Resource.Attribute.iconTint; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTintMode = global::twoWayBinding.Droid.Resource.Attribute.iconTintMode; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconifiedByDefault = global::twoWayBinding.Droid.Resource.Attribute.iconifiedByDefault; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.imageButtonStyle = global::twoWayBinding.Droid.Resource.Attribute.imageButtonStyle; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.indeterminateProgressStyle = global::twoWayBinding.Droid.Resource.Attribute.indeterminateProgressStyle; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.initialActivityCount = global::twoWayBinding.Droid.Resource.Attribute.initialActivityCount; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.insetForeground = global::twoWayBinding.Droid.Resource.Attribute.insetForeground; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.isLightTheme = global::twoWayBinding.Droid.Resource.Attribute.isLightTheme; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemBackground = global::twoWayBinding.Droid.Resource.Attribute.itemBackground; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalPadding = global::twoWayBinding.Droid.Resource.Attribute.itemHorizontalPadding; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalTranslationEnabled = global::twoWayBinding.Droid.Resource.Attribute.itemHorizontalTranslationEnabled; " is 173.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconPadding = global::twoWayBinding.Droid.Resource.Attribute.itemIconPadding; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconSize = global::twoWayBinding.Droid.Resource.Attribute.itemIconSize; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconTint = global::twoWayBinding.Droid.Resource.Attribute.itemIconTint; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemPadding = global::twoWayBinding.Droid.Resource.Attribute.itemPadding; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemSpacing = global::twoWayBinding.Droid.Resource.Attribute.itemSpacing; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearance = global::twoWayBinding.Droid.Resource.Attribute.itemTextAppearance; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceActive = global::twoWayBinding.Droid.Resource.Attribute.itemTextAppearanceActive; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearanceInactive = global::twoWayBinding.Droid.Resource.Attribute.itemTextAppearanceInactive; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextColor = global::twoWayBinding.Droid.Resource.Attribute.itemTextColor; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.keylines = global::twoWayBinding.Droid.Resource.Attribute.keylines; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.labelVisibilityMode = global::twoWayBinding.Droid.Resource.Attribute.labelVisibilityMode; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lastBaselineToBottomHeight = global::twoWayBinding.Droid.Resource.Attribute.lastBaselineToBottomHeight; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout = global::twoWayBinding.Droid.Resource.Attribute.layout; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layoutManager = global::twoWayBinding.Droid.Resource.Attribute.layoutManager; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchor = global::twoWayBinding.Droid.Resource.Attribute.layout_anchor; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_anchorGravity = global::twoWayBinding.Droid.Resource.Attribute.layout_anchorGravity; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_behavior = global::twoWayBinding.Droid.Resource.Attribute.layout_behavior; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseMode = global::twoWayBinding.Droid.Resource.Attribute.layout_collapseMode; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_collapseParallaxMultiplier = global::twoWayBinding.Droid.Resource.Attribute.layout_collapseParallaxMultiplier; " is 175.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_dodgeInsetEdges = global::twoWayBinding.Droid.Resource.Attribute.layout_dodgeInsetEdges; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_insetEdge = global::twoWayBinding.Droid.Resource.Attribute.layout_insetEdge; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_keyline = global::twoWayBinding.Droid.Resource.Attribute.layout_keyline; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollFlags = global::twoWayBinding.Droid.Resource.Attribute.layout_scrollFlags; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.layout_scrollInterpolator = global::twoWayBinding.Droid.Resource.Attribute.layout_scrollInterpolator; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.liftOnScroll = global::twoWayBinding.Droid.Resource.Attribute.liftOnScroll; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineHeight = global::twoWayBinding.Droid.Resource.Attribute.lineHeight; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.lineSpacing = global::twoWayBinding.Droid.Resource.Attribute.lineSpacing; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listChoiceBackgroundIndicator = global::twoWayBinding.Droid.Resource.Attribute.listChoiceBackgroundIndicator; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listDividerAlertDialog = global::twoWayBinding.Droid.Resource.Attribute.listDividerAlertDialog; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listItemLayout = global::twoWayBinding.Droid.Resource.Attribute.listItemLayout; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listLayout = global::twoWayBinding.Droid.Resource.Attribute.listLayout; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listMenuViewStyle = global::twoWayBinding.Droid.Resource.Attribute.listMenuViewStyle; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPopupWindowStyle = global::twoWayBinding.Droid.Resource.Attribute.listPopupWindowStyle; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeight = global::twoWayBinding.Droid.Resource.Attribute.listPreferredItemHeight; " is 155.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightLarge = global::twoWayBinding.Droid.Resource.Attribute.listPreferredItemHeightLarge; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemHeightSmall = global::twoWayBinding.Droid.Resource.Attribute.listPreferredItemHeightSmall; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingLeft = global::twoWayBinding.Droid.Resource.Attribute.listPreferredItemPaddingLeft; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.listPreferredItemPaddingRight = global::twoWayBinding.Droid.Resource.Attribute.listPreferredItemPaddingRight; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.logoDescription = global::twoWayBinding.Droid.Resource.Attribute.logoDescription; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialButtonStyle = global::twoWayBinding.Droid.Resource.Attribute.materialButtonStyle; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.materialCardViewStyle = global::twoWayBinding.Droid.Resource.Attribute.materialCardViewStyle; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxActionInlineWidth = global::twoWayBinding.Droid.Resource.Attribute.maxActionInlineWidth; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxButtonHeight = global::twoWayBinding.Droid.Resource.Attribute.maxButtonHeight; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.maxImageSize = global::twoWayBinding.Droid.Resource.Attribute.maxImageSize; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.measureWithLargestChild = global::twoWayBinding.Droid.Resource.Attribute.measureWithLargestChild; " is 155.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.multiChoiceItemLayout = global::twoWayBinding.Droid.Resource.Attribute.multiChoiceItemLayout; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationContentDescription = global::twoWayBinding.Droid.Resource.Attribute.navigationContentDescription; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationIcon = global::twoWayBinding.Droid.Resource.Attribute.navigationIcon; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationMode = global::twoWayBinding.Droid.Resource.Attribute.navigationMode; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.navigationViewStyle = global::twoWayBinding.Droid.Resource.Attribute.navigationViewStyle; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.numericModifiers = global::twoWayBinding.Droid.Resource.Attribute.numericModifiers; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.overlapAnchor = global::twoWayBinding.Droid.Resource.Attribute.overlapAnchor; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingBottomNoButtons = global::twoWayBinding.Droid.Resource.Attribute.paddingBottomNoButtons; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingEnd = global::twoWayBinding.Droid.Resource.Attribute.paddingEnd; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingStart = global::twoWayBinding.Droid.Resource.Attribute.paddingStart; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.paddingTopNoTitle = global::twoWayBinding.Droid.Resource.Attribute.paddingTopNoTitle; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.panelBackground = global::twoWayBinding.Droid.Resource.Attribute.panelBackground; " is 139.
