Namespace,Type,Method,LOC,CC,PC
SkiaSharpFormsDemos.Effects,BrickWallCompositingPage,OnButtonClicked,13,5,2
SkiaSharpFormsDemos.Effects,BrickWallCompositingPage,OnCanvasViewPaintSurface,52,5,2
SkiaSharpFormsDemos.Effects,CenteredTilesPage,CenteredTilesPage,6,1,0
SkiaSharpFormsDemos.Effects,CenteredTilesPage,OnCanvasViewPaintSurface,22,1,2
SkiaSharpFormsDemos.Effects,ChainLinkFencePage,ChainLinkFencePage,9,1,0
SkiaSharpFormsDemos.Effects,ChainLinkFencePage,CreateChainLinkTile,54,1,1
SkiaSharpFormsDemos.Effects,ChainLinkFencePage,OnCanvasViewPaintSurface,16,1,2
SkiaSharpFormsDemos.Effects,ChainLinkTile,ChainLinkTile,25,1,1
SkiaSharpFormsDemos.Effects,ChainLinkTile,LinkCrossQuadrant,32,1,4
SkiaSharpFormsDemos.Effects,ChainLinkTile,MostlyEmptyQuadrant,30,1,3
SkiaSharpFormsDemos.Effects,ChainLinkTile,StraightWire,10,1,5
SkiaSharpFormsDemos.Effects,ChainLinkTile,CurvedWire,21,1,5
SkiaSharpFormsDemos.Effects,ComposedPerlinNoisePage,ComposedPerlinNoisePage,3,1,0
SkiaSharpFormsDemos.Effects,ComposedPerlinNoisePage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,ComposedPerlinNoisePage,OnStepperValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,ComposedPerlinNoisePage,OnCanvasViewPaintSurface,31,1,2
SkiaSharpFormsDemos.Effects,CompositingMaskPage,CompositingMaskPage,6,1,0
SkiaSharpFormsDemos.Effects,CompositingMaskPage,OnCanvasViewPaintSurface,33,1,2
SkiaSharpFormsDemos.Effects,ConicalGradientPage,ConicalGradientPage,15,1,0
SkiaSharpFormsDemos.Effects,ConicalGradientPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,ConicalGradientPage,OnCanvasViewPaintSurface,32,2,2
SkiaSharpFormsDemos.Effects,ConicalSpecularHighlightPage,ConicalSpecularHighlightPage,6,1,0
SkiaSharpFormsDemos.Effects,ConicalSpecularHighlightPage,OnCanvasViewPaintSurface,21,1,2
SkiaSharpFormsDemos.Effects,CornerToCornerGradientPage,CornerToCornerGradientPage,13,1,0
SkiaSharpFormsDemos.Effects,CornerToCornerGradientPage,OnCanvasViewPaintSurface,32,2,2
SkiaSharpFormsDemos.Effects,DistantLightExperimentPage,DistantLightExperimentPage,3,1,0
SkiaSharpFormsDemos.Effects,DistantLightExperimentPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,DistantLightExperimentPage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Effects,DodgeAndBurnPage,DodgeAndBurnPage,3,1,0
SkiaSharpFormsDemos.Effects,DodgeAndBurnPage,OnSliderValueChanged,10,2,2
SkiaSharpFormsDemos.Effects,DodgeAndBurnPage,OnCanvasViewPaintSurface,32,2,2
SkiaSharpFormsDemos.Effects,DropShadowExperimentPage,DropShadowExperimentPage,3,1,0
SkiaSharpFormsDemos.Effects,DropShadowExperimentPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,DropShadowExperimentPage,OnCanvasViewPaintSurface,30,1,2
SkiaSharpFormsDemos.Effects,EffectsHomePage,EffectsHomePage,3,1,0
SkiaSharpFormsDemos.Effects,GradientAnimationPage,GradientAnimationPage,6,1,0
SkiaSharpFormsDemos.Effects,GradientAnimationPage,OnAppearing,6,1,0
SkiaSharpFormsDemos.Effects,GradientAnimationPage,OnDisappearing,5,1,0
SkiaSharpFormsDemos.Effects,GradientAnimationPage,OnTimerTick,6,1,0
SkiaSharpFormsDemos.Effects,GradientAnimationPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Effects,GradientTextPage,GradientTextPage,6,1,0
SkiaSharpFormsDemos.Effects,GradientTextPage,OnCanvasViewPaintSurface,42,1,2
SkiaSharpFormsDemos.Effects,GradientTransitionsPage,GradientTransitionsPage,8,2,0
SkiaSharpFormsDemos.Effects,GradientTransitionsPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,GradientTransitionsPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,GradientTransitionsPage,OnCanvasViewPaintSurface,53,3,2
SkiaSharpFormsDemos.Effects,GrayScaleMatrixPage,GrayScaleMatrixPage,6,1,0
SkiaSharpFormsDemos.Effects,GrayScaleMatrixPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Effects,ImageBlurExperimentPage,ImageBlurExperimentPage,3,1,0
SkiaSharpFormsDemos.Effects,ImageBlurExperimentPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,ImageBlurExperimentPage,OnCanvasViewPaintSurface,27,1,2
SkiaSharpFormsDemos.Effects,InfinityColorsPage,InfinityColorsPage,27,2,0
SkiaSharpFormsDemos.Effects,InfinityColorsPage,OnAppearing,6,1,0
SkiaSharpFormsDemos.Effects,InfinityColorsPage,OnDisappearing,5,1,0
SkiaSharpFormsDemos.Effects,InfinityColorsPage,OnTimerTick,7,1,0
SkiaSharpFormsDemos.Effects,InfinityColorsPage,OnCanvasViewPaintSurface,24,1,2
SkiaSharpFormsDemos.Effects,InteractiveLinearGradientPage,InteractiveLinearGradientPage,13,2,0
SkiaSharpFormsDemos.Effects,InteractiveLinearGradientPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,InteractiveLinearGradientPage,OnCanvasViewPaintSurface,53,2,2
SkiaSharpFormsDemos.Effects,LightenAndDarkenPage,LightenAndDarkenPage,3,1,0
SkiaSharpFormsDemos.Effects,LightenAndDarkenPage,OnSliderValueChanged,10,2,2
SkiaSharpFormsDemos.Effects,LightenAndDarkenPage,OnCanvasViewPaintSurface,32,2,2
SkiaSharpFormsDemos.Effects,MaskBlurExperimentPage,MaskBlurExperimentPage,3,1,0
SkiaSharpFormsDemos.Effects,MaskBlurExperimentPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,MaskBlurExperimentPage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,MaskBlurExperimentPage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Effects,NonSeparableBlendModesPage,NonSeparableBlendModesPage,3,1,0
SkiaSharpFormsDemos.Effects,NonSeparableBlendModesPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,NonSeparableBlendModesPage,OnSliderValueChanged,13,1,2
SkiaSharpFormsDemos.Effects,NonSeparableBlendModesPage,OnCanvasViewPaintSurface,17,1,2
SkiaSharpFormsDemos.Effects,PastelMatrixPage,PastelMatrixPage,6,1,0
SkiaSharpFormsDemos.Effects,PastelMatrixPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Effects,PerlinNoisePage,PerlinNoisePage,3,1,0
SkiaSharpFormsDemos.Effects,PerlinNoisePage,OnSliderValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,PerlinNoisePage,OnStepperValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,PerlinNoisePage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Effects,PhotographicBrickWallPage,PhotographicBrickWallPage,6,1,0
SkiaSharpFormsDemos.Effects,PhotographicBrickWallPage,OnCanvasViewPaintSurface,15,1,2
SkiaSharpFormsDemos.Effects,PorterDuffCanvasView,PorterDuffCanvasView,19,1,0
SkiaSharpFormsDemos.Effects,PorterDuffCanvasView,PorterDuffCanvasView,3,1,1
SkiaSharpFormsDemos.Effects,PorterDuffCanvasView,OnPaintSurface,28,1,1
SkiaSharpFormsDemos.Effects,PorterDuffGridPage,PorterDuffGridPage,42,4,0
SkiaSharpFormsDemos.Effects,PorterDuffTransparencyPage,PorterDuffTransparencyPage,3,1,0
SkiaSharpFormsDemos.Effects,PorterDuffTransparencyPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,PorterDuffTransparencyPage,OnCanvasViewPaintSurface,42,1,2
SkiaSharpFormsDemos.Effects,PosterizeTablePage,PosterizeTablePage,11,2,0
SkiaSharpFormsDemos.Effects,PosterizeTablePage,OnCanvasViewPaintSurface,12,1,2
SkiaSharpFormsDemos.Effects,PrimaryColorsPage,PrimaryColorsPage,14,1,0
SkiaSharpFormsDemos.Effects,PrimaryColorsPage,OnCanvasViewPaintSurface,43,2,2
SkiaSharpFormsDemos.Effects,RadialGradientMaskPage,RadialGradientMaskPage,6,1,0
SkiaSharpFormsDemos.Effects,RadialGradientMaskPage,OnCanvasViewPaintSurface,31,1,2
SkiaSharpFormsDemos.Effects,RadialGradientPage,RadialGradientPage,3,1,0
SkiaSharpFormsDemos.Effects,RadialGradientPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,RadialGradientPage,OnCanvasViewPaintSurface,19,1,2
SkiaSharpFormsDemos.Effects,RadialSpecularHighlightPage,RadialSpecularHighlightPage,6,1,0
SkiaSharpFormsDemos.Effects,RadialSpecularHighlightPage,OnCanvasViewPaintSurface,19,1,2
SkiaSharpFormsDemos.Effects,RainbowArcGradientPage,RainbowArcGradientPage,6,1,0
SkiaSharpFormsDemos.Effects,RainbowArcGradientPage,OnCanvasViewPaintSurface,34,2,2
SkiaSharpFormsDemos.Effects,RainbowGradientPage,RainbowGradientPage,6,1,0
SkiaSharpFormsDemos.Effects,RainbowGradientPage,OnCanvasViewPaintSurface,48,2,2
SkiaSharpFormsDemos.Effects,ReflectionGradientPage,ReflectionGradientPage,6,1,0
SkiaSharpFormsDemos.Effects,ReflectionGradientPage,OnCanvasViewPaintSurface,38,1,2
SkiaSharpFormsDemos.Effects,SeparableBlendModesPage,SeparableBlendModesPage,3,1,0
SkiaSharpFormsDemos.Effects,SeparableBlendModesPage,OnPickerSelectedIndexChanged,3,1,2
SkiaSharpFormsDemos.Effects,SeparableBlendModesPage,OnSliderValueChanged,11,2,2
SkiaSharpFormsDemos.Effects,SeparableBlendModesPage,OnCanvasViewPaintSurface,26,1,2
SkiaSharpFormsDemos.Effects,StoneWallPage,StoneWallPage,6,1,0
SkiaSharpFormsDemos.Effects,StoneWallPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Effects,SweepGradientPage,SweepGradientPage,13,1,0
SkiaSharpFormsDemos.Effects,SweepGradientPage,OnCanvasViewPaintSurface,30,3,2
SkiaSharpFormsDemos.Effects,TileAlignmentPage,TileAlignmentPage,14,1,0
SkiaSharpFormsDemos.Effects,TileAlignmentPage,OnCanvasViewPaintSurface,32,2,2
SkiaSharpFormsDemos.Effects,TiledPerlinNoisePage,TiledPerlinNoisePage,3,1,0
SkiaSharpFormsDemos.Effects,TiledPerlinNoisePage,OnStepperValueChanged,3,1,2
SkiaSharpFormsDemos.Effects,TiledPerlinNoisePage,OnCanvasViewPaintSurface,40,1,2
SkiaSharpFormsDemos.Paths,AnimatedSpiralPage,AnimatedSpiralPage,6,1,0
SkiaSharpFormsDemos.Paths,AnimatedSpiralPage,OnAppearing,16,1,0
SkiaSharpFormsDemos.Paths,AnimatedSpiralPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Paths,AnimatedSpiralPage,OnCanvasViewPaintSurface,35,3,2
SkiaSharpFormsDemos.Paths,ArchimedeanSpiralPage,ArchimedeanSpiralPage,6,1,0
SkiaSharpFormsDemos.Paths,ArchimedeanSpiralPage,OnCanvasViewPaintSurface,34,3,2
SkiaSharpFormsDemos.Paths,DotsAndDashesPage,DotsAndDashesPage,3,1,0
SkiaSharpFormsDemos.Paths,DotsAndDashesPage,OnPickerSelectedIndexChanged,6,2,2
SkiaSharpFormsDemos.Paths,DotsAndDashesPage,OnCanvasViewPaintSurface,20,1,2
SkiaSharpFormsDemos.Paths,DotsAndDashesPage,GetPickerArray,14,3,1
SkiaSharpFormsDemos.Paths,FingerPaintPage,FingerPaintPage,3,1,0
SkiaSharpFormsDemos.Paths,FingerPaintPage,OnTouchEffectAction,37,8,2
SkiaSharpFormsDemos.Paths,FingerPaintPage,OnCanvasViewPaintSurface,12,3,2
SkiaSharpFormsDemos.Paths,FingerPaintPage,ConvertToPixel,4,1,1
SkiaSharpFormsDemos.Paths,FivePointedStarPage,FivePointedStarPage,3,1,0
SkiaSharpFormsDemos.Paths,FivePointedStarPage,OnPickerSelectedIndexChanged,6,2,2
SkiaSharpFormsDemos.Paths,FivePointedStarPage,OnCanvasViewPaintSurface,50,5,2
SkiaSharpFormsDemos.Paths,MultipleLinesPage,MultipleLinesPage,3,1,0
SkiaSharpFormsDemos.Paths,MultipleLinesPage,OnPickerSelectedIndexChanged,6,2,2
SkiaSharpFormsDemos.Paths,MultipleLinesPage,OnCanvasViewPaintSurface,27,3,2
SkiaSharpFormsDemos.Paths,OverlappingCirclesPage,OverlappingCirclesPage,6,1,0
SkiaSharpFormsDemos.Paths,OverlappingCirclesPage,OnCanvasViewPaintSurface,26,1,2
SkiaSharpFormsDemos.Paths,PathsHomePage,PathsHomePage,3,1,0
SkiaSharpFormsDemos.Paths,StrokeCapsPage,StrokeCapsPage,6,1,0
SkiaSharpFormsDemos.Paths,StrokeCapsPage,OnCanvasViewPaintSurface,40,2,2
SkiaSharpFormsDemos.Paths,StrokeJoinsPage,StrokeJoinsPage,6,1,0
SkiaSharpFormsDemos.Paths,StrokeJoinsPage,OnCanvasViewPaintSurface,48,2,2
SkiaSharpFormsDemos.Paths,TwoTriangleContoursPage,TwoTriangleContoursPage,6,1,0
SkiaSharpFormsDemos.Paths,TwoTriangleContoursPage,OnCanvasViewPaintSurface,33,1,2
TouchTracking,TouchActionEventArgs,TouchActionEventArgs,6,1,4
TouchTracking,TouchEffect,TouchEffect,2,1,0
TouchTracking,TouchEffect,OnTouchAction,3,1,2
SkiaSharpFormsDemos.Transforms,AccumulatedTranslatePage,AccumulatedTranslatePage,6,1,0
SkiaSharpFormsDemos.Transforms,AccumulatedTranslatePage,OnCanvasViewPaintSurface,21,2,2
SkiaSharpFormsDemos.Transforms,AnimatedRotation3DPage,AnimatedRotation3DPage,8,1,0
SkiaSharpFormsDemos.Transforms,AnimatedRotation3DPage,OnAppearing,12,1,0
SkiaSharpFormsDemos.Transforms,AnimatedRotation3DPage,OnDisappearing,6,1,0
SkiaSharpFormsDemos.Transforms,AnimatedRotation3DPage,OnCanvasViewPaintSurface,34,1,2
SkiaSharpFormsDemos.Transforms,AnisotropicScalingPage,AnisotropicScalingPage,6,1,0
SkiaSharpFormsDemos.Transforms,AnisotropicScalingPage,OnCanvasViewPaintSurface,27,1,2
SkiaSharpFormsDemos.Transforms,AnisotropicTextPage,AnisotropicTextPage,6,1,0
SkiaSharpFormsDemos.Transforms,AnisotropicTextPage,OnCanvasViewPaintSurface,24,1,2
SkiaSharpFormsDemos.Transforms,BasicRotatePage,BasicRotatePage,3,1,0
SkiaSharpFormsDemos.Transforms,BasicRotatePage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,BasicRotatePage,OnCanvasViewPaintSurface,17,1,2
SkiaSharpFormsDemos.Transforms,BasicScalePage,BasicScalePage,5,1,0
SkiaSharpFormsDemos.Transforms,BasicScalePage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,BasicScalePage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Transforms,BitmapScatterViewPage,BitmapScatterViewPage,24,3,0
SkiaSharpFormsDemos.Transforms,BitmapScatterViewPage,OnTouchEffectAction,45,7,2
SkiaSharpFormsDemos.Transforms,BitmapScatterViewPage,OnCanvasViewPaintSurface,8,2,2
SkiaSharpFormsDemos.Transforms,CenteredRotatePage,CenteredRotatePage,3,1,0
SkiaSharpFormsDemos.Transforms,CenteredRotatePage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,CenteredRotatePage,OnCanvasViewPaintSurface,22,1,2
SkiaSharpFormsDemos.Transforms,CenteredScalePage,CenteredScalePage,5,1,0
SkiaSharpFormsDemos.Transforms,CenteredScalePage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,CenteredScalePage,OnCanvasViewPaintSurface,32,1,2
SkiaSharpFormsDemos.Transforms,HendecagramAnimationPage,HendecagramAnimationPage,6,1,0
SkiaSharpFormsDemos.Transforms,HendecagramAnimationPage,OnAppearing,16,1,0
SkiaSharpFormsDemos.Transforms,HendecagramAnimationPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Transforms,HendecagramAnimationPage,OnCanvasViewPaintSurface,17,1,2
SkiaSharpFormsDemos.Transforms,HendecagramArrayPage,HendecagramArrayPage,19,3,0
SkiaSharpFormsDemos.Transforms,HendecagramArrayPage,HendecagramArrayPage,6,1,0
SkiaSharpFormsDemos.Transforms,HendecagramArrayPage,OnCanvasViewPaintSurface,22,3,2
SkiaSharpFormsDemos.Transforms,IsotropicScalingPage,IsotropicScalingPage,6,1,0
SkiaSharpFormsDemos.Transforms,IsotropicScalingPage,OnCanvasViewPaintSurface,27,2,2
SkiaSharpFormsDemos.Transforms,ObliqueTextPage,ObliqueTextPage,6,1,0
SkiaSharpFormsDemos.Transforms,ObliqueTextPage,OnCanvasViewPaintSurface,18,1,2
SkiaSharpFormsDemos.Transforms,ObliqueTextPage,SkewDegrees,4,1,3
SkiaSharpFormsDemos.Transforms,PathTransformPage,PathTransformPage,10,1,0
SkiaSharpFormsDemos.Transforms,PathTransformPage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Transforms,RotateAndRevolvePage,RotateAndRevolvePage,6,1,0
SkiaSharpFormsDemos.Transforms,RotateAndRevolvePage,OnAppearing,10,1,0
SkiaSharpFormsDemos.Transforms,RotateAndRevolvePage,OnDisappearing,5,1,0
SkiaSharpFormsDemos.Transforms,RotateAndRevolvePage,OnCanvasViewPaintSurface,24,1,2
SkiaSharpFormsDemos.Transforms,RotatedTextPage,RotatedTextPage,6,1,0
SkiaSharpFormsDemos.Transforms,RotatedTextPage,OnCanvasViewPaintSurface,25,2,2
SkiaSharpFormsDemos.Transforms,Rotation3DPage,Rotation3DPage,9,1,0
SkiaSharpFormsDemos.Transforms,Rotation3DPage,OnSliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,Rotation3DPage,OnCanvasViewPaintSurface,29,1,2
SkiaSharpFormsDemos.Transforms,ShowAffineMatrixPage,ShowAffineMatrixPage,16,1,0
SkiaSharpFormsDemos.Transforms,ShowAffineMatrixPage,OnTouchEffectAction,17,3,2
SkiaSharpFormsDemos.Transforms,ShowAffineMatrixPage,ComputeMatrix,18,1,4
SkiaSharpFormsDemos.Transforms,ShowAffineMatrixPage,OnCanvasViewPaintSurface,21,2,2
SkiaSharpFormsDemos.Transforms,ShowNonAffineMatrixPage,ShowNonAffineMatrixPage,16,1,0
SkiaSharpFormsDemos.Transforms,ShowNonAffineMatrixPage,OnTouchEffectAction,16,3,2
SkiaSharpFormsDemos.Transforms,ShowNonAffineMatrixPage,ComputeMatrix,37,1,5
SkiaSharpFormsDemos.Transforms,ShowNonAffineMatrixPage,OnCanvasViewPaintSurface,21,2,2
SkiaSharpFormsDemos.Transforms,SingleFingerCornerScalePage,SingleFingerCornerScalePage,9,1,0
SkiaSharpFormsDemos.Transforms,SingleFingerCornerScalePage,OnCanvasViewPaintSurface,8,1,2
SkiaSharpFormsDemos.Transforms,SingleFingerCornerScalePage,OnTouchEffectAction,61,8,2
SkiaSharpFormsDemos.Transforms,SkewAngleExperimentPage,SkewAngleExperimentPage,3,1,0
SkiaSharpFormsDemos.Transforms,SkewAngleExperimentPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,SkewAngleExperimentPage,OnCanvasViewPaintSurface,25,1,2
SkiaSharpFormsDemos.Transforms,SkewAngleExperimentPage,SkewDegrees,4,1,3
SkiaSharpFormsDemos.Transforms,SkewExperimentPage,SkewExperimentPage,3,1,0
SkiaSharpFormsDemos.Transforms,SkewExperimentPage,sliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,SkewExperimentPage,OnCanvasViewPaintSurface,19,1,2
SkiaSharpFormsDemos.Transforms,SkewShadowTextPage,SkewShadowTextPage,6,1,0
SkiaSharpFormsDemos.Transforms,SkewShadowTextPage,OnCanvasViewPaintSurface,27,1,2
SkiaSharpFormsDemos.Transforms,TaperTransform,Make,73,12,4
SkiaSharpFormsDemos.Transforms,TaperTransformPage,TaperTransformPage,10,1,0
SkiaSharpFormsDemos.Transforms,TaperTransformPage,OnSliderValueChanged,6,2,2
SkiaSharpFormsDemos.Transforms,TaperTransformPage,OnPickerSelectedIndexChanged,6,2,2
SkiaSharpFormsDemos.Transforms,TaperTransformPage,OnCanvasViewPaintSurface,25,1,2
SkiaSharpFormsDemos.Transforms,TestPerspectivePage,TestPerspectivePage,9,1,0
SkiaSharpFormsDemos.Transforms,TestPerspectivePage,OnPersp0SliderValueChanged,5,1,2
SkiaSharpFormsDemos.Transforms,TestPerspectivePage,OnPersp1SliderValueChanged,5,1,2
SkiaSharpFormsDemos.Transforms,TestPerspectivePage,OnCanvasViewPaintSurface,21,1,2
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,TouchManipulationBitmap,8,1,1
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,Paint,7,1,1
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,HitTest,13,2,1
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,ProcessTouchEvent,26,4,3
SkiaSharpFormsDemos.Transforms,TouchManipulationBitmap,Manipulate,23,3,0
SkiaSharpFormsDemos.Transforms,TouchManipulationManager,OneFingerManipulate,31,4,3
SkiaSharpFormsDemos.Transforms,TouchManipulationManager,TwoFingerManipulate,39,5,3
SkiaSharpFormsDemos.Transforms,TouchManipulationManager,Magnitude,3,1,1
SkiaSharpFormsDemos.Transforms,TouchManipulationPage,TouchManipulationPage,11,1,0
SkiaSharpFormsDemos.Transforms,TouchManipulationPage,OnTouchModePickerSelectedIndexChanged,7,2,2
SkiaSharpFormsDemos.Transforms,TouchManipulationPage,OnTouchEffectAction,34,6,2
SkiaSharpFormsDemos.Transforms,TouchManipulationPage,OnCanvasViewPaintSurface,13,1,2
SkiaSharpFormsDemos.Transforms,TransformsHomePage,TransformsHomePage,3,1,0
SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,TranslateTextEffectsPage,6,1,0
SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,OnCanvasViewPaintSurface,39,1,2
SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,UglyAnalogClockPage,6,1,0
SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,OnAppearing,9,1,0
SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,OnDisappearing,4,1,0
SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,OnCanvasViewPaintSurface,43,2,2
