Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: SKPoint point2 = new SKPoint(0' 250 - Math.Abs(50 * t));
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: SKPoint point3 = new SKPoint(50 * t' 250 - Math.Abs(75 * t));
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: SKPoint point3 = new SKPoint(50 * t' 250 - Math.Abs(75 * t));
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: SKPoint point3 = new SKPoint(50 * t' 250 - Math.Abs(75 * t));
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.DrawCircle(0' 0' 100' blackFillPaint);
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: for (int angle = 0; angle < 360; angle += 6)              {                  canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' whiteFillPaint);                  canvas.RotateDegrees(6);              }
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.RotateDegrees(6 * seconds);
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: whiteStrokePaint.StrokeWidth = 2;
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.DrawLine(0' 10' 0' -80' whiteStrokePaint);
Magic Number,CatClock,MainPage,C:\repos\xamarin_xamarin-forms-samples\CatClock\CatClock\CatClock\MainPage.xaml.cs,canvasView_PaintSurface,The following statement contains a magic number: canvas.DrawLine(0' 10' 0' -80' whiteStrokePaint);
