Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_dialog_material_background is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_arrow_drop_right_black_24dp is 34.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_copy_mtrl_am_alpha is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_paste_mtrl_am_alpha is 31.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_menu_selectall_mtrl_alpha is 32.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ic_voice_search_api_material is 32.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_item_background_holo_light is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_dark is 49.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_background_transition_holo_light is 50.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_dark is 36.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_list_selector_disabled_holo_light is 37.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_menu_hardkey_panel_mtrl_mult is 32.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_popup_background_mtrl_mult is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_ratingbar_indicator_material is 32.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_off_mtrl_alpha is 35.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_000 is 40.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_control_to_pressed_mtrl_005 is 40.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_scrubber_primary_mtrl_alpha is 31.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_seekbar_tick_mark_material is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_spinner_textfield_background_material is 41.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_activated_mtrl_alpha is 34.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_default_mtrl_alpha is 32.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_activated_mtrl_alpha is 41.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_textfield_search_default_mtrl_alpha is 39.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_dark is 37.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_left_mtrl_light is 38.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_dark is 39.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_middle_mtrl_light is 40.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_dark is 38.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_select_handle_right_mtrl_light is 39.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_item_background is 40.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_action_background is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_bg_normal_pressed is 30.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_icon_low_bg is 33.
Long Identifier,interactivityListView.Droid,Drawable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notify_panel_notification_icon_bg is 33.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_menu_item_icon is 30.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_menu_item_text is 30.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_menu_item_action_area_stub is 33.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter item_touch_helper_previous_elevation is 36.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_internal_children_alpha_tag is 32.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_main_column_container is 34.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter status_bar_latest_event_content is 31.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter tag_unhandled_key_event_manager is 31.
Long Identifier,interactivityListView.Droid,Id,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter transition_scene_layoutid_cache is 31.
Long Identifier,interactivityListView.Droid,Integer,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter app_bar_elevation_anim_duration is 31.
Long Identifier,interactivityListView.Droid,Integer,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_text_max_lines is 30.
Long Identifier,interactivityListView.Droid,Integer,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_tab_indicator_anim_duration_ms is 37.
Long Identifier,interactivityListView.Droid,Integer,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_tab_indicator_anim_duration_ms is 35.
Long Identifier,interactivityListView.Droid,Integer,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_mode_close_item_material is 35.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_list_item is 35.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_alert_dialog_button_bar_material is 36.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_alert_dialog_title_material is 31.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_cascading_menu_item_layout is 30.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_popup_menu_header_item_layout is 33.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_screen_simple_overlay_action_mode is 37.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_search_dropdown_item_icons_2line is 36.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_context_menu_page is 33.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_context_menu_row is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_layout_snackbar_include is 30.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_separator is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_subheader is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter design_text_input_password_icon is 31.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_media_cancel_action is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media is 31.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media_custom is 38.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media_narrow is 38.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_big_media_narrow_custom is 45.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_custom_big is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_icon_group is 32.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_lines_media is 33.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_media_custom is 34.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter select_dialog_multichoice_material is 34.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter select_dialog_singlechoice_material is 35.
Long Identifier,interactivityListView.Droid,Layout,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter support_simple_spinner_dropdown_item is 36.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_body_1_material is 31.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_body_2_material is 31.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_button_material is 31.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_caption_material is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_1_material is 34.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_2_material is 34.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_3_material is 34.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_display_4_material is 34.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_headline_material is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_subhead_material is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_font_family_title_material is 30.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_menu_delete_shortcut_label is 30.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_menu_function_shortcut_label is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_toolbar_collapse_description is 32.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter appbar_scrolling_view_behavior is 30.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter character_counter_content_description is 37.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter fab_transformation_scrim_behavior is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter fab_transformation_sheet_behavior is 33.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter hide_bottom_view_on_scroll_behavior is 35.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_chip_close_icon_content_description is 40.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter password_toggle_content_description is 35.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter path_password_eye_mask_strike_through is 37.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter path_password_eye_mask_visible is 30.
Long Identifier,interactivityListView.Droid,String,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Animation_AppCompat_DropDownUp is 30.
Long Identifier,interactivityListView.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,,The length of the parameter Animation_Design_BottomSheetDialog is 34.
