Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Icon2 is 49.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Query is 49.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter RtlOverlay_Widget_AppCompat_Search_DropDown_Text is 48.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter RtlUnderlay_Widget_AppCompat_ActionButton is 41.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter RtlUnderlay_Widget_AppCompat_ActionButton_Overflow is 50.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Body1 is 30.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Body2 is 30.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Button is 31.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Caption is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display1 is 33.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display2 is 33.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display3 is 33.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Display4 is 33.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Headline is 33.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Inverse is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Large is 30.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Large_Inverse is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium is 31.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium_Inverse is 39.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small is 30.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small_Inverse is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead_Inverse is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title is 30.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title_Inverse is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Tooltip is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 57.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Colored is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Inverse is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Header is 48.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 52.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification is 34.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info is 39.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info_Media is 45.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2 is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2_Media is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Media is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time is 39.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time_Media is 45.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title_Media is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_CollapsingToolbar_Expanded is 48.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Counter_Overflow is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_HelperText is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Snackbar_Message is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body1 is 39.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body2 is 39.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Button is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Caption is 41.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Chip is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline1 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline2 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline3 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline4 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline5 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline6 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Overline is 42.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle1 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle2 is 43.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Tab is 37.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dialog_Alert is 35.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents is 31.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_ActionBar is 41.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark is 36.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark_ActionBar is 46.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog_Alert is 44.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Light is 37.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText is 49.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox is 59.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense is 65.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox is 61.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 67.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DarkActionBar is 38.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog is 31.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DialogWhenLarge is 40.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_Alert is 37.
Long Identifier,LabelledSections.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_MinWidth is 40.
