Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.expand_activities_button = global::TodoASMX.Droid.Resource.Id.expand_activities_button; " is 138.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.fill_horizontal = global::TodoASMX.Droid.Resource.Id.fill_horizontal; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_appbar = global::TodoASMX.Droid.Resource.Id.flyoutcontent_appbar; " is 130.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_recycler = global::TodoASMX.Droid.Resource.Id.flyoutcontent_recycler; " is 134.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.item_touch_helper_previous_elevation = global::TodoASMX.Droid.Resource.Id.item_touch_helper_previous_elevation; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_child_content_container = global::TodoASMX.Droid.Resource.Id.mtrl_child_content_container; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_internal_children_alpha_tag = global::TodoASMX.Droid.Resource.Id.mtrl_internal_children_alpha_tag; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.navigation_header_container = global::TodoASMX.Droid.Resource.Id.navigation_header_container; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_background = global::TodoASMX.Droid.Resource.Id.notification_background; " is 136.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column = global::TodoASMX.Droid.Resource.Id.notification_main_column; " is 138.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column_container = global::TodoASMX.Droid.Resource.Id.notification_main_column_container; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_circular = global::TodoASMX.Droid.Resource.Id.progress_circular; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_horizontal = global::TodoASMX.Droid.Resource.Id.progress_horizontal; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_image_matrix = global::TodoASMX.Droid.Resource.Id.save_image_matrix; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_non_transition_alpha = global::TodoASMX.Droid.Resource.Id.save_non_transition_alpha; " is 140.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_scale_type = global::TodoASMX.Droid.Resource.Id.save_scale_type; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.scrollIndicatorDown = global::TodoASMX.Droid.Resource.Id.scrollIndicatorDown; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.scrollIndicatorUp = global::TodoASMX.Droid.Resource.Id.scrollIndicatorUp; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.search_close_btn = global::TodoASMX.Droid.Resource.Id.search_close_btn; " is 122.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.search_edit_frame = global::TodoASMX.Droid.Resource.Id.search_edit_frame; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.search_mag_icon = global::TodoASMX.Droid.Resource.Id.search_mag_icon; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.search_src_text = global::TodoASMX.Droid.Resource.Id.search_src_text; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.search_voice_btn = global::TodoASMX.Droid.Resource.Id.search_voice_btn; " is 122.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.select_dialog_listview = global::TodoASMX.Droid.Resource.Id.select_dialog_listview; " is 134.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.shellcontent_appbar = global::TodoASMX.Droid.Resource.Id.shellcontent_appbar; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.shellcontent_toolbar = global::TodoASMX.Droid.Resource.Id.shellcontent_toolbar; " is 130.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.snackbar_action = global::TodoASMX.Droid.Resource.Id.snackbar_action; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.split_action_bar = global::TodoASMX.Droid.Resource.Id.split_action_bar; " is 122.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.status_bar_latest_event_content = global::TodoASMX.Droid.Resource.Id.status_bar_latest_event_content; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.tag_transition_group = global::TodoASMX.Droid.Resource.Id.tag_transition_group; " is 130.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.tag_unhandled_key_event_manager = global::TodoASMX.Droid.Resource.Id.tag_unhandled_key_event_manager; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.tag_unhandled_key_listeners = global::TodoASMX.Droid.Resource.Id.tag_unhandled_key_listeners; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.textSpacerNoButtons = global::TodoASMX.Droid.Resource.Id.textSpacerNoButtons; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.textSpacerNoTitle = global::TodoASMX.Droid.Resource.Id.textSpacerNoTitle; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.text_input_password_toggle = global::TodoASMX.Droid.Resource.Id.text_input_password_toggle; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.textinput_counter = global::TodoASMX.Droid.Resource.Id.textinput_counter; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.textinput_error = global::TodoASMX.Droid.Resource.Id.textinput_error; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.textinput_helper_text = global::TodoASMX.Droid.Resource.Id.textinput_helper_text; " is 132.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.titleDividerNoCustom = global::TodoASMX.Droid.Resource.Id.titleDividerNoCustom; " is 130.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.transition_current_scene = global::TodoASMX.Droid.Resource.Id.transition_current_scene; " is 138.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.transition_layout_save = global::TodoASMX.Droid.Resource.Id.transition_layout_save; " is 134.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.transition_position = global::TodoASMX.Droid.Resource.Id.transition_position; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.transition_scene_layoutid_cache = global::TodoASMX.Droid.Resource.Id.transition_scene_layoutid_cache; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.transition_transform = global::TodoASMX.Droid.Resource.Id.transition_transform; " is 130.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.view_offset_helper = global::TodoASMX.Droid.Resource.Id.view_offset_helper; " is 126.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.abc_config_activityDefaultDur = global::TodoASMX.Droid.Resource.Integer.abc_config_activityDefaultDur; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.abc_config_activityShortDur = global::TodoASMX.Droid.Resource.Integer.abc_config_activityShortDur; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.app_bar_elevation_anim_duration = global::TodoASMX.Droid.Resource.Integer.app_bar_elevation_anim_duration; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.bottom_sheet_slide_duration = global::TodoASMX.Droid.Resource.Integer.bottom_sheet_slide_duration; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.cancel_button_image_alpha = global::TodoASMX.Droid.Resource.Integer.cancel_button_image_alpha; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.config_tooltipAnimTime = global::TodoASMX.Droid.Resource.Integer.config_tooltipAnimTime; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.design_snackbar_text_max_lines = global::TodoASMX.Droid.Resource.Integer.design_snackbar_text_max_lines; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.design_tab_indicator_anim_duration_ms = global::TodoASMX.Droid.Resource.Integer.design_tab_indicator_anim_duration_ms; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.hide_password_duration = global::TodoASMX.Droid.Resource.Integer.hide_password_duration; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_delay_ms = global::TodoASMX.Droid.Resource.Integer.mtrl_btn_anim_delay_ms; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_duration_ms = global::TodoASMX.Droid.Resource.Integer.mtrl_btn_anim_duration_ms; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_chip_anim_duration = global::TodoASMX.Droid.Resource.Integer.mtrl_chip_anim_duration; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_tab_indicator_anim_duration_ms = global::TodoASMX.Droid.Resource.Integer.mtrl_tab_indicator_anim_duration_ms; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.show_password_duration = global::TodoASMX.Droid.Resource.Integer.show_password_duration; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.status_bar_notification_info_maxnum = global::TodoASMX.Droid.Resource.Integer.status_bar_notification_info_maxnum; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_linear_in = global::TodoASMX.Droid.Resource.Interpolator.mtrl_fast_out_linear_in; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_slow_in = global::TodoASMX.Droid.Resource.Interpolator.mtrl_fast_out_slow_in; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear = global::TodoASMX.Droid.Resource.Interpolator.mtrl_linear; " is 132.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear_out_slow_in = global::TodoASMX.Droid.Resource.Interpolator.mtrl_linear_out_slow_in; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_title_item = global::TodoASMX.Droid.Resource.Layout.abc_action_bar_title_item; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_up_container = global::TodoASMX.Droid.Resource.Layout.abc_action_bar_up_container; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_item_layout = global::TodoASMX.Droid.Resource.Layout.abc_action_menu_item_layout; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_layout = global::TodoASMX.Droid.Resource.Layout.abc_action_menu_layout; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_bar = global::TodoASMX.Droid.Resource.Layout.abc_action_mode_bar; " is 136.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_close_item_material = global::TodoASMX.Droid.Resource.Layout.abc_action_mode_close_item_material; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view = global::TodoASMX.Droid.Resource.Layout.abc_activity_chooser_view; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view_list_item = global::TodoASMX.Droid.Resource.Layout.abc_activity_chooser_view_list_item; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_button_bar_material = global::TodoASMX.Droid.Resource.Layout.abc_alert_dialog_button_bar_material; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_material = global::TodoASMX.Droid.Resource.Layout.abc_alert_dialog_material; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_title_material = global::TodoASMX.Droid.Resource.Layout.abc_alert_dialog_title_material; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_cascading_menu_item_layout = global::TodoASMX.Droid.Resource.Layout.abc_cascading_menu_item_layout; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_dialog_title_material = global::TodoASMX.Droid.Resource.Layout.abc_dialog_title_material; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_expanded_menu_layout = global::TodoASMX.Droid.Resource.Layout.abc_expanded_menu_layout; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_checkbox = global::TodoASMX.Droid.Resource.Layout.abc_list_menu_item_checkbox; " is 152.
