Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_action_button_min_width_overflow_material = global::PanGesture.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 196.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_bar_height = global::PanGesture.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_alert_dialog_button_dimen = global::PanGesture.Droid.Resource.Dimension.abc_alert_dialog_button_dimen; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_horizontal_material = global::PanGesture.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_inset_vertical_material = global::PanGesture.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_horizontal_material = global::PanGesture.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 182.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_button_padding_vertical_material = global::PanGesture.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_cascading_menus_min_smallest_width = global::PanGesture.Droid.Resource.Dimension.abc_cascading_menus_min_smallest_width; " is 182.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_config_prefDialogWidth = global::PanGesture.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_corner_material = global::PanGesture.Droid.Resource.Dimension.abc_control_corner_material; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_inset_material = global::PanGesture.Droid.Resource.Dimension.abc_control_inset_material; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_control_padding_material = global::PanGesture.Droid.Resource.Dimension.abc_control_padding_material; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_corner_radius_material = global::PanGesture.Droid.Resource.Dimension.abc_dialog_corner_radius_material; " is 172.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_major = global::PanGesture.Droid.Resource.Dimension.abc_dialog_fixed_height_major; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_height_minor = global::PanGesture.Droid.Resource.Dimension.abc_dialog_fixed_height_minor; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_major = global::PanGesture.Droid.Resource.Dimension.abc_dialog_fixed_width_major; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_fixed_width_minor = global::PanGesture.Droid.Resource.Dimension.abc_dialog_fixed_width_minor; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons = global::PanGesture.Droid.Resource.Dimension.abc_dialog_list_padding_bottom_no_buttons; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_list_padding_top_no_title = global::PanGesture.Droid.Resource.Dimension.abc_dialog_list_padding_top_no_title; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_major = global::PanGesture.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_min_width_minor = global::PanGesture.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_material = global::PanGesture.Droid.Resource.Dimension.abc_dialog_padding_material; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_padding_top_material = global::PanGesture.Droid.Resource.Dimension.abc_dialog_padding_top_material; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dialog_title_divider_material = global::PanGesture.Droid.Resource.Dimension.abc_dialog_title_divider_material; " is 172.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_dark = global::PanGesture.Droid.Resource.Dimension.abc_disabled_alpha_material_dark; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_disabled_alpha_material_light = global::PanGesture.Droid.Resource.Dimension.abc_disabled_alpha_material_light; " is 172.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_icon_width = global::PanGesture.Droid.Resource.Dimension.abc_dropdownitem_icon_width; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_left = global::PanGesture.Droid.Resource.Dimension.abc_dropdownitem_text_padding_left; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_dropdownitem_text_padding_right = global::PanGesture.Droid.Resource.Dimension.abc_dropdownitem_text_padding_right; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_bottom_material = global::PanGesture.Droid.Resource.Dimension.abc_edit_text_inset_bottom_material; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_horizontal_material = global::PanGesture.Droid.Resource.Dimension.abc_edit_text_inset_horizontal_material; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_edit_text_inset_top_material = global::PanGesture.Droid.Resource.Dimension.abc_edit_text_inset_top_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_floating_window_z = global::PanGesture.Droid.Resource.Dimension.abc_floating_window_z; " is 148.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_list_item_padding_horizontal_material = global::PanGesture.Droid.Resource.Dimension.abc_list_item_padding_horizontal_material; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_panel_menu_list_width = global::PanGesture.Droid.Resource.Dimension.abc_panel_menu_list_width; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_progress_bar_height_material = global::PanGesture.Droid.Resource.Dimension.abc_progress_bar_height_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_height = global::PanGesture.Droid.Resource.Dimension.abc_search_view_preferred_height; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_search_view_preferred_width = global::PanGesture.Droid.Resource.Dimension.abc_search_view_preferred_width; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_background_height_material = global::PanGesture.Droid.Resource.Dimension.abc_seekbar_track_background_height_material; " is 194.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_seekbar_track_progress_height_material = global::PanGesture.Droid.Resource.Dimension.abc_seekbar_track_progress_height_material; " is 190.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_select_dialog_padding_start_material = global::PanGesture.Droid.Resource.Dimension.abc_select_dialog_padding_start_material; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_switch_padding = global::PanGesture.Droid.Resource.Dimension.abc_switch_padding; " is 142.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_1_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_body_1_material; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_body_2_material; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_button_material; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_caption_material; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_display_1_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_display_2_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_display_3_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_display_4_material; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_headline_material; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_large_material; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_medium_material; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_menu_header_material; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_menu_material; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_small_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_small_material; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subhead_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_subhead_material; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::PanGesture.Droid.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material = global::PanGesture.Droid.Resource.Dimension.abc_text_size_title_material; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material_toolbar = global::PanGesture.Droid.Resource.Dimension.abc_text_size_title_material_toolbar; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_compat_inset_shadow = global::PanGesture.Droid.Resource.Dimension.cardview_compat_inset_shadow; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_elevation = global::PanGesture.Droid.Resource.Dimension.cardview_default_elevation; " is 158.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_radius = global::PanGesture.Droid.Resource.Dimension.cardview_default_radius; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_horizontal_material = global::PanGesture.Droid.Resource.Dimension.compat_button_inset_horizontal_material; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_vertical_material = global::PanGesture.Droid.Resource.Dimension.compat_button_inset_vertical_material; " is 180.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_horizontal_material = global::PanGesture.Droid.Resource.Dimension.compat_button_padding_horizontal_material; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_vertical_material = global::PanGesture.Droid.Resource.Dimension.compat_button_padding_vertical_material; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_control_corner_material = global::PanGesture.Droid.Resource.Dimension.compat_control_corner_material; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_height = global::PanGesture.Droid.Resource.Dimension.compat_notification_large_icon_max_height; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_width = global::PanGesture.Droid.Resource.Dimension.compat_notification_large_icon_max_width; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_appbar_elevation = global::PanGesture.Droid.Resource.Dimension.design_appbar_elevation; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_active_item_max_width; " is 198.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_active_item_min_width; " is 198.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_text_size = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_active_text_size; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_elevation = global::PanGesture.Droid.Resource.Dimension.design_bottom_navigation_elevation; " is 174.
