Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Light_Spinner_DropDown_ActionBar is 49.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListPopupWindow is 32.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_DropDown is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ListView_Menu is 30.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_PopupMenu_Overflow is 35.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_ProgressBar_Horizontal is 39.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Indicator is 36.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_RatingBar_Small is 32.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_SearchView_ActionBar is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_SeekBar_Discrete is 33.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown is 33.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_DropDown_ActionBar is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Spinner_Underlined is 35.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_TextView_SpinnerItem is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_AppCompat_Toolbar_Button_Navigation is 42.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Compat_NotificationActionContainer is 41.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Compat_NotificationActionText is 36.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_BottomNavigationView is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_BottomSheet_Modal is 31.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_CollapsingToolbar is 31.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_FloatingActionButton is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Design_ScrimInsetsFrameLayout is 36.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomAppBar is 38.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomAppBar_Colored is 46.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomNavigationView is 46.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomNavigationView_Colored is 54.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_BottomSheet_Modal is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button is 32.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_Icon is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_OutlinedButton is 47.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_OutlinedButton_Icon is 52.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Dialog is 50.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Dialog_Icon is 55.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_TextButton_Icon is 48.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_UnelevatedButton is 49.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Button_UnelevatedButton_Icon is 54.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_CardView is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_ChipGroup is 35.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Action is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Choice is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Entry is 36.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Chip_Filter is 37.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_FloatingActionButton is 46.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_NavigationView is 40.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar is 34.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Snackbar_FullWidth is 44.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout is 35.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TabLayout_Colored is 43.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox is 53.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_FilledBox_Dense is 59.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox is 55.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 61.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox is 51.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_FilledBox_Dense is 57.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox is 53.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense is 59.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_MaterialComponents_Toolbar is 33.
Long Identifier,UsingMessagingCenter.Android,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter Widget_Support_CoordinatorLayout is 32.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBarLayout_android_layout_gravity is 38.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetEndWithActions is 36.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_contentInsetStartWithNavigation is 41.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_customNavigationLayout is 32.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionBar_indeterminateProgressStyle is 36.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActionMenuItemView_android_minWidth is 35.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_expandActivityOverflowButtonDrawable is 56.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter ActivityChooserView_initialActivityCount is 40.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_buttonPanelSideLayout is 33.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_multiChoiceItemLayout is 33.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AlertDialog_singleChoiceItemLayout is 34.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat is 31.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_constantSize is 52.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_dither is 46.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_enterFadeDuration is 57.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_exitFadeDuration is 56.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_variablePadding is 55.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableCompat_android_visible is 47.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_drawable is 46.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableItem_android_id is 40.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition is 35.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_drawable is 52.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_fromId is 50.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_reversible is 54.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AnimatedStateListDrawableTransition_android_toId is 48.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsed is 34.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_collapsible is 36.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_liftable is 33.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayoutStates_state_lifted is 31.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_background is 31.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_keyboardNavigationCluster is 46.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_android_touchscreenBlocksFocus is 43.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollFlags is 38.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppBarLayout_Layout_layout_scrollInterpolator is 45.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatImageView_android_src is 30.
Long Identifier,UsingMessagingCenter.Android,Styleable,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,,The length of the parameter AppCompatSeekBar_android_thumb is 30.
