Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large; " is 177.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 223.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 223.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse; " is 195.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Menu = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Menu; " is 175.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title; " is 203.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small; " is 177.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse; " is 197.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title; " is 177.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Tooltip = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Tooltip; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle; " is 217.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; " is 233.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title; " is 211.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; " is 227.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle; " is 219.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored; " is 231.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem; " is 205.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 211.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 211.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 221.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 215.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title = global::CoerceValueCallback.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title; " is 207.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat; " is 147.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_CompactMenu = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_CompactMenu; " is 171.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Dialog; " is 161.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 159.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 185.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 193.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents; " is 165.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Bridge; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_CompactMenu = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_CompactMenu; " is 189.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize; " is 199.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth; " is 197.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge; " is 197.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 177.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 205.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 219.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 203.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::CoerceValueCallback.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 211.
