Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Display4 is 33.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Headline is 33.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Inverse is 32.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Large_Inverse is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Subtitle is 52.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium_Inverse is 39.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Small is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Small_Inverse is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead is 32.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead_Inverse is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Title is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Title_Inverse is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Tooltip is 32.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Borderless_Colored is 57.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Colored is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Inverse is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Header is 48.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 52.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification is 34.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info is 39.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info_Media is 45.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2 is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2_Media is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Media is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time is 39.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time_Media is 45.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title_Media is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_CollapsingToolbar_Expanded is 48.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_Counter_Overflow is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_HelperText is 32.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Design_Snackbar_Message is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body1 is 39.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Body2 is 39.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Button is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Caption is 41.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Chip is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline1 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline2 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline3 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline4 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline5 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Headline6 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Overline is 42.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle1 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Subtitle2 is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_MaterialComponents_Tab is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dialog_Alert is 35.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_ActionBar is 41.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark is 36.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dark_ActionBar is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Dialog_Alert is 44.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_Light is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText is 49.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox is 59.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense is 65.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox is 61.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense is 67.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DarkActionBar is 38.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DialogWhenLarge is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_Alert is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_MinWidth is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DayNight_NoActionBar is 36.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Dialog_MinWidth is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_Alert is 34.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_MinWidth is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_BottomSheetDialog is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_BottomSheetDialog is 36.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_Design_Light_NoActionBar is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_BottomSheetDialog is 42.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Bridge is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_CompactMenu is 36.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog is 31.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_DialogWhenLarge is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_Alert is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Dialog_MinWidth is 40.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light is 30.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_BottomSheetDialog is 48.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Bridge is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar is 44.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DarkActionBar_Bridge is 51.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog is 37.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_DialogWhenLarge is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_Alert is 43.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_Dialog_MinWidth is 46.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_NoActionBar is 42.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_Light_NoActionBar_Bridge is 49.
Long Identifier,ModalNavigation.Droid,Style,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\Modal\Droid\Resources\Resource.designer.cs,,The length of the parameter Theme_MaterialComponents_NoActionBar is 36.
