Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.errorTextAppearance = global::MasterDetailPageNavigation.Droid.Resource.Attribute.errorTextAppearance; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandActivityOverflowButtonDrawable = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandActivityOverflowButtonDrawable; " is 194.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expanded = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expanded; " is 138.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleGravity = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleGravity; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMargin = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleMargin; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginBottom = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleMarginBottom; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginEnd = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleMarginEnd; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginStart = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleMarginStart; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleMarginTop = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleMarginTop; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.expandedTitleTextAppearance = global::MasterDetailPageNavigation.Droid.Resource.Attribute.expandedTitleTextAppearance; " is 176.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabAlignmentMode = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabAlignmentMode; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleMargin = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabCradleMargin; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleRoundedCornerRadius = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabCradleRoundedCornerRadius; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCradleVerticalOffset = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabCradleVerticalOffset; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabCustomSize = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabCustomSize; " is 148.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fabSize = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fabSize; " is 136.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollEnabled = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fastScrollEnabled; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalThumbDrawable = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fastScrollHorizontalThumbDrawable; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollHorizontalTrackDrawable = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fastScrollHorizontalTrackDrawable; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollVerticalThumbDrawable = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fastScrollVerticalThumbDrawable; " is 184.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fastScrollVerticalTrackDrawable = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fastScrollVerticalTrackDrawable; " is 184.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.firstBaselineToTopHeight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.firstBaselineToTopHeight; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.floatingActionButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.floatingActionButtonStyle; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.font = global::MasterDetailPageNavigation.Droid.Resource.Attribute.font; " is 130.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontFamily = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontFamily; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderAuthority = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderAuthority; " is 164.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderCerts = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderCerts; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchStrategy = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderFetchStrategy; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderFetchTimeout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderFetchTimeout; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderPackage = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderPackage; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontProviderQuery = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontProviderQuery; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontStyle; " is 140.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontVariationSettings = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontVariationSettings; " is 164.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.fontWeight = global::MasterDetailPageNavigation.Droid.Resource.Attribute.fontWeight; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.foregroundInsidePadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.foregroundInsidePadding; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.gapBetweenBars = global::MasterDetailPageNavigation.Droid.Resource.Attribute.gapBetweenBars; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.goIcon = global::MasterDetailPageNavigation.Droid.Resource.Attribute.goIcon; " is 134.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.headerLayout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.headerLayout; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.height = global::MasterDetailPageNavigation.Droid.Resource.Attribute.height; " is 134.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperText = global::MasterDetailPageNavigation.Droid.Resource.Attribute.helperText; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextEnabled = global::MasterDetailPageNavigation.Droid.Resource.Attribute.helperTextEnabled; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.helperTextTextAppearance = global::MasterDetailPageNavigation.Droid.Resource.Attribute.helperTextTextAppearance; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideMotionSpec = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hideMotionSpec; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnContentScroll = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hideOnContentScroll; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hideOnScroll = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hideOnScroll; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintAnimationEnabled = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hintAnimationEnabled; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintEnabled = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hintEnabled; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hintTextAppearance = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hintTextAppearance; " is 158.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeAsUpIndicator = global::MasterDetailPageNavigation.Droid.Resource.Attribute.homeAsUpIndicator; " is 156.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.homeLayout = global::MasterDetailPageNavigation.Droid.Resource.Attribute.homeLayout; " is 142.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.hoveredFocusedTranslationZ = global::MasterDetailPageNavigation.Droid.Resource.Attribute.hoveredFocusedTranslationZ; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.icon = global::MasterDetailPageNavigation.Droid.Resource.Attribute.icon; " is 130.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconEndPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconEndPadding; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconGravity = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconGravity; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconPadding; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconSize = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconSize; " is 138.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconStartPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconStartPadding; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTint = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconTint; " is 138.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconTintMode = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconTintMode; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.iconifiedByDefault = global::MasterDetailPageNavigation.Droid.Resource.Attribute.iconifiedByDefault; " is 158.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.imageButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.imageButtonStyle; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.indeterminateProgressStyle = global::MasterDetailPageNavigation.Droid.Resource.Attribute.indeterminateProgressStyle; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.initialActivityCount = global::MasterDetailPageNavigation.Droid.Resource.Attribute.initialActivityCount; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.insetForeground = global::MasterDetailPageNavigation.Droid.Resource.Attribute.insetForeground; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.isLightTheme = global::MasterDetailPageNavigation.Droid.Resource.Attribute.isLightTheme; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemBackground = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemBackground; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemHorizontalPadding; " is 164.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemHorizontalTranslationEnabled = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemHorizontalTranslationEnabled; " is 186.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemIconPadding; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconSize = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemIconSize; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemIconTint = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemIconTint; " is 146.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemPadding = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemPadding; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemSpacing = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemSpacing; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.itemTextAppearance = global::MasterDetailPageNavigation.Droid.Resource.Attribute.itemTextAppearance; " is 158.
