Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_mini = global::Xuzzle.Android.Resource.Dimension.design_fab_size_mini; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_normal = global::Xuzzle.Android.Resource.Dimension.design_fab_size_normal; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_hovered_focused = global::Xuzzle.Android.Resource.Dimension.design_fab_translation_z_hovered_focused; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_pressed = global::Xuzzle.Android.Resource.Dimension.design_fab_translation_z_pressed; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_elevation = global::Xuzzle.Android.Resource.Dimension.design_navigation_elevation; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_padding = global::Xuzzle.Android.Resource.Dimension.design_navigation_icon_padding; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_size = global::Xuzzle.Android.Resource.Dimension.design_navigation_icon_size; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_horizontal_padding = global::Xuzzle.Android.Resource.Dimension.design_navigation_item_horizontal_padding; " is 186.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_icon_padding = global::Xuzzle.Android.Resource.Dimension.design_navigation_item_icon_padding; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_max_width = global::Xuzzle.Android.Resource.Dimension.design_navigation_max_width; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_padding_bottom = global::Xuzzle.Android.Resource.Dimension.design_navigation_padding_bottom; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_separator_vertical_padding = global::Xuzzle.Android.Resource.Dimension.design_navigation_separator_vertical_padding; " is 192.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_action_inline_max_width = global::Xuzzle.Android.Resource.Dimension.design_snackbar_action_inline_max_width; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_background_corner_radius = global::Xuzzle.Android.Resource.Dimension.design_snackbar_background_corner_radius; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_elevation = global::Xuzzle.Android.Resource.Dimension.design_snackbar_elevation; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::Xuzzle.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_max_width = global::Xuzzle.Android.Resource.Dimension.design_snackbar_max_width; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_min_width = global::Xuzzle.Android.Resource.Dimension.design_snackbar_min_width; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_horizontal = global::Xuzzle.Android.Resource.Dimension.design_snackbar_padding_horizontal; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical = global::Xuzzle.Android.Resource.Dimension.design_snackbar_padding_vertical; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::Xuzzle.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_text_size = global::Xuzzle.Android.Resource.Dimension.design_snackbar_text_size; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_max_width = global::Xuzzle.Android.Resource.Dimension.design_tab_max_width; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_scrollable_min_width = global::Xuzzle.Android.Resource.Dimension.design_tab_scrollable_min_width; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size = global::Xuzzle.Android.Resource.Dimension.design_tab_text_size; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size_2line = global::Xuzzle.Android.Resource.Dimension.design_tab_text_size_2line; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_textinput_caption_translate_y = global::Xuzzle.Android.Resource.Dimension.design_textinput_caption_translate_y; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_dark = global::Xuzzle.Android.Resource.Dimension.disabled_alpha_material_dark; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_light = global::Xuzzle.Android.Resource.Dimension.disabled_alpha_material_light; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_default_thickness = global::Xuzzle.Android.Resource.Dimension.fastscroll_default_thickness; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_margin = global::Xuzzle.Android.Resource.Dimension.fastscroll_margin; " is 138.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_minimum_range = global::Xuzzle.Android.Resource.Dimension.fastscroll_minimum_range; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_colored = global::Xuzzle.Android.Resource.Dimension.highlight_alpha_material_colored; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_dark = global::Xuzzle.Android.Resource.Dimension.highlight_alpha_material_dark; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_light = global::Xuzzle.Android.Resource.Dimension.highlight_alpha_material_light; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_dark = global::Xuzzle.Android.Resource.Dimension.hint_alpha_material_dark; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_light = global::Xuzzle.Android.Resource.Dimension.hint_alpha_material_light; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_dark = global::Xuzzle.Android.Resource.Dimension.hint_pressed_alpha_material_dark; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_light = global::Xuzzle.Android.Resource.Dimension.hint_pressed_alpha_material_light; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame = global::Xuzzle.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame; " is 190.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity = global::Xuzzle.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity; " is 190.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity = global::Xuzzle.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode = global::Xuzzle.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin = global::Xuzzle.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius = global::Xuzzle.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius; " is 204.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset = global::Xuzzle.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset; " is 192.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_height = global::Xuzzle.Android.Resource.Dimension.mtrl_bottomappbar_height; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_corner_radius = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_corner_radius; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_dialog_btn_min_width = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_dialog_btn_min_width; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_elevation = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_disabled_elevation; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_z = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_disabled_z; " is 142.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_elevation = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_elevation; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_focused_z = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_focused_z; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_hovered_z = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_hovered_z; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_btn_padding_left = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_icon_btn_padding_left; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_icon_padding; " is 146.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_inset = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_inset; " is 132.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_letter_spacing = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_letter_spacing; " is 150.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_bottom = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_padding_bottom; " is 150.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_left = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_padding_left; " is 146.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_right = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_padding_right; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_top = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_padding_top; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_pressed_z = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_pressed_z; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_stroke_size = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_stroke_size; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_icon_padding = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_text_btn_icon_padding; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_padding_left = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_text_btn_padding_left; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_btn_padding_right = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_text_btn_padding_right; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_text_size = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_text_size; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_z = global::Xuzzle.Android.Resource.Dimension.mtrl_btn_z; " is 124.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_card_elevation = global::Xuzzle.Android.Resource.Dimension.mtrl_card_elevation; " is 142.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_card_spacing = global::Xuzzle.Android.Resource.Dimension.mtrl_card_spacing; " is 138.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_chip_pressed_translation_z = global::Xuzzle.Android.Resource.Dimension.mtrl_chip_pressed_translation_z; " is 166.
