Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonPanelSideLayout = global::WorkingWithListviewNative.Droid.Resource.Attribute.buttonPanelSideLayout; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.buttonStyle; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonStyleSmall = global::WorkingWithListviewNative.Droid.Resource.Attribute.buttonStyleSmall; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTint = global::WorkingWithListviewNative.Droid.Resource.Attribute.buttonTint; " is 141.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.buttonTintMode = global::WorkingWithListviewNative.Droid.Resource.Attribute.buttonTintMode; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardBackgroundColor = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardBackgroundColor; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardCornerRadius = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardCornerRadius; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardElevation = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardElevation; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardMaxElevation = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardMaxElevation; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardPreventCornerOverlap = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 169.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardUseCompatPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardUseCompatPadding; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.cardViewStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.cardViewStyle; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkboxStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkboxStyle; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedChip = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkedChip; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIcon = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkedIcon; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconEnabled = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkedIconEnabled; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedIconVisible = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkedIconVisible; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.checkedTextViewStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.checkedTextViewStyle; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipBackgroundColor = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipBackgroundColor; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipCornerRadius = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipCornerRadius; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipEndPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipEndPadding; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipGroupStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipGroupStyle; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIcon = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipIcon; " is 137.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconEnabled = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipIconEnabled; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconSize = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipIconSize; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconTint = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipIconTint; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipIconVisible = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipIconVisible; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipMinHeight = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipMinHeight; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacing = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipSpacing; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingHorizontal = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipSpacingHorizontal; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipSpacingVertical = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipSpacingVertical; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStandaloneStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipStandaloneStyle; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStartPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipStartPadding; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeColor = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipStrokeColor; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStrokeWidth = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipStrokeWidth; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.chipStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.chipStyle; " is 139.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIcon = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIcon; " is 139.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEnabled = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconEnabled; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconEndPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconEndPadding; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconSize = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconSize; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconStartPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconStartPadding; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconTint = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconTint; " is 147.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeIconVisible = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeIconVisible; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.closeItemLayout = global::WorkingWithListviewNative.Droid.Resource.Attribute.closeItemLayout; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseContentDescription = global::WorkingWithListviewNative.Droid.Resource.Attribute.collapseContentDescription; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapseIcon = global::WorkingWithListviewNative.Droid.Resource.Attribute.collapseIcon; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleGravity = global::WorkingWithListviewNative.Droid.Resource.Attribute.collapsedTitleGravity; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.collapsedTitleTextAppearance = global::WorkingWithListviewNative.Droid.Resource.Attribute.collapsedTitleTextAppearance; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.color = global::WorkingWithListviewNative.Droid.Resource.Attribute.color; " is 131.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorAccent = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorAccent; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorBackgroundFloating = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorBackgroundFloating; " is 167.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorButtonNormal = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorButtonNormal; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlActivated = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorControlActivated; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlHighlight = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorControlHighlight; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorControlNormal = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorControlNormal; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorError = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorError; " is 141.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimary = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorPrimary; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorPrimaryDark = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorPrimaryDark; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSecondary = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorSecondary; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.colorSwitchThumbNormal = global::WorkingWithListviewNative.Droid.Resource.Attribute.colorSwitchThumbNormal; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.commitIcon = global::WorkingWithListviewNative.Droid.Resource.Attribute.commitIcon; " is 141.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentDescription = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentDescription; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEnd = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetEnd; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetEndWithActions = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetEndWithActions; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetLeft = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetLeft; " is 153.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetRight = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetRight; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStart = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetStart; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentInsetStartWithNavigation = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentInsetStartWithNavigation; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPadding = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentPadding; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingBottom = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentPaddingBottom; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingLeft = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentPaddingLeft; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingRight = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentPaddingRight; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentPaddingTop = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentPaddingTop; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.contentScrim = global::WorkingWithListviewNative.Droid.Resource.Attribute.contentScrim; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.controlBackground = global::WorkingWithListviewNative.Droid.Resource.Attribute.controlBackground; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.coordinatorLayoutStyle = global::WorkingWithListviewNative.Droid.Resource.Attribute.coordinatorLayoutStyle; " is 165.
