Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: IEnumerable<WebSearchResult> episodes = ReadList<WebSearchResult>(episodeSql' delegate(SQLiteDataReader reader)                  {                      // read the data                      string title = reader.ReadString(1);                      string showTitle = reader.ReadString(6);                      WebSearchResult result = new WebSearchResult()                      {                          Type = WebMediaType.TVEpisode'                          Id = reader.ReadIntAsString(0)'                          Title = title'                          Details = new WebDictionary<string>()                          {                              { "EpisodeNumber"' reader.ReadIntAsString(2) }'                              { "SeasonNumber"' reader.ReadIntAsString(3) }'                              { "ShowId"' reader.ReadIntAsString(4) }'                              { "ShowName"' !String.IsNullOrEmpty(showTitle) ? showTitle : reader.ReadString(7) }                          }                      };                        // title                      int score = title.Contains(text' false) ? 40 + (int)Math.Round((decimal)text.Length / title.Length * 40) : 0;                        // guest stars                      var valid = reader.ReadPipeList(5).Where(x => x.Contains(text' false)); // .Contains() is case sensitive                      score = Math.Max(score' valid.Count() > 0 ? valid.Max(x => 20 + (int)Math.Round((decimal)text.Length / x.Length * 40)) : 0);                        // regex match                      if (episodeResult.Success &&                             (result.Details["ShowName"].Contains(episodeResult.Groups[1].Value.Trim()' false) &&                              result.Details["SeasonNumber"] == episodeResult.Groups[2].Value &&                              result.Details["EpisodeNumber"] == episodeResult.Groups[3].Value))                          score = 100;                        // set score and return                      result.Score = score;                      return result;                  }' parameters.ToArray());
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: episodes = episodes.Select(x =>                      {                          if (x.Score == 100)                              x.Score = 95;                          return x;                      });
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: episodes = episodes.Select(x =>                      {                          if (x.Score == 100)                              x.Score = 95;                          return x;                      });
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: episodes.Count(x => x.Score == 100) > 1
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
Magic Number,MPExtended.PlugIns.MAS.MPTVSeries,MPTVSeries,C:\research\architectureSmells\repos\MPExtended_MPExtended\PlugIns\MPExtended.PlugIns.MAS.MPTVSeries\MPTVSeries.cs,Search,The following statement contains a magic number: results = ReadList<WebSearchResult>(sql' delegate(SQLiteDataReader reader)                      {                          string showTitle = !String.IsNullOrEmpty(reader.ReadString(3)) ? reader.ReadString(3) : reader.ReadString(4);                          return new WebSearchResult()                          {                              Type = WebMediaType.TVSeason'                              Id = reader.ReadString(0)'                              Title = showTitle + " (season " + reader.ReadInt32(1) + ")"'                              Score = 100'                              Details = new WebDictionary<string>()                          {                              { "SeasonNumber"' reader.ReadIntAsString(1) }'                              { "ShowId"' reader.ReadIntAsString(2) }'                              { "ShowName"' showTitle }                          }                          };                      }' new SQLiteParameter("@show"' seasonResult.Groups[1].Value.Trim())'                         new SQLiteParameter("@season"' seasonResult.Groups[2].Value))                           .Concat(results);
