Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,Setup,The method has an empty catch block.
Magic Number,MPExtended.Services.StreamingService.Code,Downloads,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,GetActiveSessions,The following statement contains a magic number: return runningDownloads                  .Where(context => context.Stream.TimeSinceLastRead < IDLE_TIMEOUT)                  .Select(context => {                      double percentage = context.Source.MediaType == WebMediaType.TV ? 0.0 :                                                   1.0 * context.Stream.ReadBytes / context.Source.GetFileInfo().Size;                      return new WebStreamingSession()                      {                          ClientDescription = String.IsNullOrEmpty(context.ClientDescription) ? "Download" : context.ClientDescription'                          ClientIPAddress = context.ClientIP'                          DisplayName = context.Source.GetMediaDisplayName()'                          Identifier = String.Empty'                          PercentageProgress = (int)Math.Round(percentage * 100.0)'                          PlayerPosition = (int)Math.Round(percentage * context.MediaInfo.Duration)'                          Profile = "Download"'                          SourceId = context.Source.Id'                          SourceType = context.Source.MediaType'                          StartPosition = 0'                          StartTime = context.StartTime'                          TranscodingInfo = null                      };                  });
Magic Number,MPExtended.Services.StreamingService.Code,Images,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Images.cs,ResizeImage,The following statement contains a magic number: int leftOffset = (bitmapSize.Width - newImageSize.Width) / 2;
Magic Number,MPExtended.Services.StreamingService.Code,Images,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Images.cs,ResizeImage,The following statement contains a magic number: int heightOffset = (bitmapSize.Height - newImageSize.Height) / 2;
Magic Number,MPExtended.Services.StreamingService.Code,Images,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Images.cs,SaveImageToFile,The following statement contains a magic number: switch (format.ToLower())              {                  case "png":                      image.Save(path' ImageFormat.Png);                      break;                    case "gif":                      image.Save(path' ImageFormat.Gif);                      break;                    case "bmp":                      image.Save(path' ImageFormat.Bmp);                      break;                    case "jpeg":                  case "jpg":                      var jpegInfo = ImageCodecInfo.GetImageEncoders().First(enc => enc.FormatID == ImageFormat.Jpeg.Guid);                      var jpegParameters = new EncoderParameters(1);                      jpegParameters.Param[0] = new EncoderParameter(Encoder.Quality' 95L);                      image.Save(path' jpegInfo' jpegParameters);                      break;                    default:                      Log.Warn("Requested invalid file format '{0}'"' format);                      throw new ArgumentException(String.Format("Invalid file format '{0}'"' format));              }
Magic Number,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,ComputeSmartHash,The following statement contains a magic number: i < 65536 / sizeof(long) && (input.Read(buffer' 0' sizeof(long)) > 0)
Magic Number,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,ComputeSmartHash,The following statement contains a magic number: input.Position = Math.Max(0' streamsize - 65536);
Magic Number,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,ComputeSmartHash,The following statement contains a magic number: i < 65536 / sizeof(long) && (input.Read(buffer' 0' sizeof(long)) > 0)
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,Streaming,The following statement contains a magic number: timeoutTimer = new Timer()              {                  AutoReset = true'                  Interval = 1000'              };
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,TimeoutStreamsTick,The following statement contains a magic number: var toDelete = Streams                      .Where(x =>                          (x.Value.UseActivityForTimeout ||                                  (x.Value.OutputStream != null && x.Value.OutputStream.TimeSinceLastRead > (x.Value.Timeout * 1000))) &&                          (x.Value.LastActivity.Add(TimeSpan.FromSeconds(x.Value.Timeout)) < DateTime.Now)                      )                      .Select(x => x.Value.Identifier)                      .ToList();
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,GetStreamingSessions,The following statement contains a magic number: return Streams.Select(s => s.Value).Select(s => new WebStreamingSession()              {                  ClientDescription = s.ClientDescription'                  ClientIPAddress = s.ClientIP'                  Identifier = s.Identifier'                  SourceType = s.Context.Source.MediaType'                  SourceId = s.Context.Source.Id'                  Profile = s.Context.Profile != null ? s.Context.Profile.Name : null'                  StartTime = s.StartTime'                  DisplayName = s.Context.Source.GetMediaDisplayName()'                    StartPosition = s.Context.StartPosition'                  PlayerPosition = s.Context.GetPlayerPosition()'                  PercentageProgress = s.Context.MediaInfo == null ? 0 :                                          (int)Math.Round(100.0 * s.Context.GetPlayerPosition() / s.Context.MediaInfo.Duration)'                  TranscodingInfo = s.Context.TranscodingInfo != null ? s.Context.TranscodingInfo : null'              }).ToList();
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,CalculateSize,The following statement contains a magic number: return Resolution.Calculate(displayAspectRatio' profile.MaxOutputWidth' profile.MaxOutputHeight' 2);
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,CalculateSize,The following statement contains a magic number: var res = Resolution.Calculate(info.VideoStreams.First().DisplayAspectRatio' profile.MaxOutputWidth' profile.MaxOutputHeight' 2);
Magic Number,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,CalculateSize,The following statement contains a magic number: return Resolution.Calculate(MediaInfoHelper.DEFAULT_ASPECT_RATIO' profile.MaxOutputWidth' profile.MaxOutputHeight' 2);
Magic Number,MPExtended.Services.StreamingService.Code,TranscodingInfoCalculator,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs,NewTime,The following statement contains a magic number: calculatedFPS = ((newTime - lastCountPosition) / (1000 / FPS)) / (FPS_SAMPLING_RATE / 1000);
Magic Number,MPExtended.Services.StreamingService.Code,TranscodingInfoCalculator,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs,NewTime,The following statement contains a magic number: calculatedFPS = ((newTime - lastCountPosition) / (1000 / FPS)) / (FPS_SAMPLING_RATE / 1000);
Magic Number,MPExtended.Services.StreamingService.Code,TranscodingInfoCalculator,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs,SaveStats,The following statement contains a magic number: output.Value.TranscodedFrames = (transcodingPositionInFile - StartPosition) / (1000 / FPS);
Magic Number,MPExtended.Services.StreamingService.Code,WatchSharing,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs,StartStream,The following statement contains a magic number: state.Runtime = Connections.MAS.GetTVShowDetailedById(context.Source.Provider' ((WebTVEpisodeDetailed)state.MediaDescriptor).ShowId).Runtime * 60000;
Magic Number,MPExtended.Services.StreamingService.Code,WatchSharing,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs,StartStream,The following statement contains a magic number: context.MediaInfo.Duration > 60
Magic Number,MPExtended.Services.StreamingService.Code,WatchSharing,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs,EndStream,The following statement contains a magic number: progress >= 95
Magic Number,MPExtended.Services.StreamingService.Code,WatchSharing,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs,CalculateWatchPosition,The following statement contains a magic number: int progress = (int)Math.Round((watchPosition * 1.0 / streams[id].Runtime) * 100);
Magic Number,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,LoadMediaInfoOrSurrogate,The following statement contains a magic number: surr.AudioStreams = new List<WebAudioStream>()              {                  new WebAudioStream()                   {                      Channels = 2'                      Codec = "Unknown"'                      ID = 1'                      Index = 0'                      Language = "und"' // yes' that's valid ISO 639 (I think)                      LanguageFull = "Unknown"'                  }              };
Magic Number,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,LoadMediaInfoOrSurrogate,The following statement contains a magic number: surr.VideoStreams = new List<WebVideoStream>()              {                  new WebVideoStream()                  {                      Codec = "Unknown"'                      DisplayAspectRatio = DEFAULT_ASPECT_RATIO'                       DisplayAspectRatioString = "16:9"'                      ID = 2'                      Index = 0'                      Height = 720'                      Width = 1280                  }              };
Magic Number,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,LoadMediaInfoOrSurrogate,The following statement contains a magic number: surr.VideoStreams = new List<WebVideoStream>()              {                  new WebVideoStream()                  {                      Codec = "Unknown"'                      DisplayAspectRatio = DEFAULT_ASPECT_RATIO'                       DisplayAspectRatioString = "16:9"'                      ID = 2'                      Index = 0'                      Height = 720'                      Width = 1280                  }              };
Magic Number,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,LoadMediaInfoOrSurrogate,The following statement contains a magic number: surr.VideoStreams = new List<WebVideoStream>()              {                  new WebVideoStream()                  {                      Codec = "Unknown"'                      DisplayAspectRatio = DEFAULT_ASPECT_RATIO'                       DisplayAspectRatioString = "16:9"'                      ID = 2'                      Index = 0'                      Height = 720'                      Width = 1280                  }              };
Magic Number,MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs,HTTPLiveStreamer,The following statement contains a magic number: TemporaryDirectory = Path.Combine(Path.GetTempPath()' "MPExtended"' "httplivestreaming-" + identifier + "-" + new Random().Next(100000' 999999));
Magic Number,MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs,HTTPLiveStreamer,The following statement contains a magic number: TemporaryDirectory = Path.Combine(Path.GetTempPath()' "MPExtended"' "httplivestreaming-" + identifier + "-" + new Random().Next(100000' 999999));
Magic Number,MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs,AppendPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(new HTTPLiveStreamUnit(indexFile)' 10);
Magic Number,MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs,RemoveOldSegments,The following statement contains a magic number: string filename = (currentSegmentNumber - keepSegments).ToString().PadLeft(currentRequest.Length - 3' '0') + ".ts";
Magic Number,MPExtended.Services.StreamingService.Code,NamedPipe,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\NamedPipe.cs,Start,The following statement contains a magic number: client.Connect(10000);
Magic Number,MPExtended.Services.StreamingService.Code,NamedPipe,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\NamedPipe.cs,WaitTillReady,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,Read,The following statement contains a magic number: int tries = 10000;
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,Seek,The following statement contains a magic number: long minPosition = tsWriterPosition + Convert.ToInt64(tsWriterPosition * .01);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: int tries = 10;
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: byte[] tsDetails = new byte[16];
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: tsBuffer.Read(tsDetails' 0' 16);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: filesAdded = BitConverter.ToInt32(tsDetails' 8);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: filesRemoved = BitConverter.ToInt32(tsDetails' 12);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: correctedFileList = new byte[(fileList.Length / 2)];
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: correctedFileList[i] = fileList[i * 2];
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: i < fileList.Length / 2
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: tsDetails = new byte[8];
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: tsBuffer.Read(tsDetails' 0' 8);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,RefreshTsBuffer,The following statement contains a magic number: filesRemoved2 = BitConverter.ToInt32(tsDetails' 4);
Magic Number,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,ChangeTsFile,The following statement contains a magic number: int tries = 5;
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,GetTranscodingInfo,The following statement contains a magic number: _stream.SetPlayerPosition(identifier' playerPosition.Value * 1000);
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,InitStream,The following statement contains a magic number: return _stream.InitStream(identifier' clientDescription' new MediaSource(type' provider' itemId' offset)' idleTimeout.HasValue ? idleTimeout.Value : 5 * 60);
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,InitStream,The following statement contains a magic number: return _stream.InitStream(identifier' clientDescription' new MediaSource(type' provider' itemId' offset)' idleTimeout.HasValue ? idleTimeout.Value : 5 * 60);
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,StartStream,The following statement contains a magic number: return _stream.StartStream(identifier' Configuration.StreamingProfiles.GetTranscoderProfileByName(profileName)' startPosition * 1000);
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,StartStreamWithStreamSelection,The following statement contains a magic number: return _stream.StartStream(identifier' Configuration.StreamingProfiles.GetTranscoderProfileByName(profileName)' startPosition * 1000' audioId' subtitleId);
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The following statement contains a magic number: int timeout = profile.Transcoder == typeof(Transcoders.Direct).FullName ? 5 * 60 : 5;
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The following statement contains a magic number: int timeout = profile.Transcoder == typeof(Transcoders.Direct).FullName ? 5 * 60 : 5;
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The following statement contains a magic number: int timeout = profile.Transcoder == typeof(Transcoders.Direct).FullName ? 5 * 60 : 5;
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The following statement contains a magic number: string identifier = String.Format("dostream-{0}"' new Random().Next(10000' 99999));
Magic Number,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,DoStream,The following statement contains a magic number: string identifier = String.Format("dostream-{0}"' new Random().Next(10000' 99999));
Magic Number,MPExtended.Services.StreamingService.MediaInfo,XmlCache,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\XmlCache.cs,XmlCache,The following statement contains a magic number: flushTimer = new Timer(60 * 1000);
Magic Number,MPExtended.Services.StreamingService.MediaInfo,XmlCache,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\XmlCache.cs,XmlCache,The following statement contains a magic number: flushTimer = new Timer(60 * 1000);
Magic Number,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,GetMediaInfo,The following statement contains a magic number: tvCache.ContainsKey(source.Id) && DateTime.Now - tvCache[source.Id].Item1 > TimeSpan.FromSeconds(60)
Magic Number,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,LoadMediaInfo,The following statement contains a magic number: string tag = basename.Substring(1' basename.Length - 5);
Magic Number,MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs,ProvideCustomActionFile,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MPExtended.Services.StreamingService.Transcoders,Generic,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs,BuildPipeline,The following statement contains a magic number: string arguments = Context.Profile.TranscoderParameters["arguments"]                  .Replace("#WIDTH#"' Context.OutputSize.Width.ToString())                  .Replace("#HEIGHT#"' Context.OutputSize.Height.ToString())                  .Replace("#AUDIOSTREAMID#"' Context.AudioTrackId.ToString())                  .Replace("#STARTPOSITION#"' Math.Round((decimal)Context.StartPosition / 1000).ToString());
Magic Number,MPExtended.Services.StreamingService.Transcoders,Generic,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs,BuildPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(unit' 5);
Magic Number,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,BuildPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(unit' 5);
Magic Number,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,BuildPipeline,The following statement contains a magic number: Context.Pipeline.AddLogUnit(logunit' 6);
Magic Number,MPExtended.Services.StreamingService.Transcoders,FFMpeg,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs,GenerateArguments,The following statement contains a magic number: arguments = String.Format(                      "-y {0} -i \"#IN#\" -s {1} -aspect {2}:{3} {4} {5}{6}"'                      Context.StartPosition != 0 ? "-ss " + (Context.StartPosition / 1000) : ""'                      Context.OutputSize' Context.OutputSize.Width' Context.OutputSize.Height'                      mappings' Context.Profile.TranscoderParameters["codecParameters"]'                      ReadOutputStream ? " \"#OUT#\"" : ""                                      );
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLC,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs,AddEncoderToPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(unit' 5);
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GetStreamURL,The following statement contains a magic number: Thread.Sleep(2500);
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,BuildPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(new FLVMetadataInjector(Context)' 15);
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,GenerateVLCParameters,The following statement contains a magic number: arguments.Add("--start-time=" + (Context.StartPosition / 1000));
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCManaged,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs,AddEncoderToPipeline,The following statement contains a magic number: int duration = (int)Math.Round((decimal)Context.MediaInfo.Duration / 1000);
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCManaged,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs,AddEncoderToPipeline,The following statement contains a magic number: Context.Pipeline.AddDataUnit(unit' 5);
Magic Number,MPExtended.Services.StreamingService.Transcoders,VLCWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCWrapper.cs,AddEncoderToPipeline,The following statement contains a magic number: Context.Pipeline.AddLogUnit(logunit' 6);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
