Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MPExtended.Libraries.Service.Shared,ChannelLogos,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs,GetSearchDirectories,The length of the statement  "                Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "Team MediaPortal"' "MediaPortal"' "thumbs"' "tv"' "logos")' " is 149.
Long Statement,MPExtended.Libraries.Service.Shared,ChannelLogos,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs,GetSearchDirectories,The length of the statement  "                Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "Team MediaPortal"' "MediaPortal"' "thumbs"' "tv"' "logo")' " is 148.
Long Statement,MPExtended.Libraries.Service.Shared,ChannelLogos,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs,GetSearchDirectories,The length of the statement  "                Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "Team MediaPortal"' "MediaPortal"' "thumbs"' "Radio")' " is 143.
Long Statement,MPExtended.Libraries.Service.Shared,ChannelLogos,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs,FindLocation,The length of the statement  "                .Where(fi => Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant() == PathUtil.StripInvalidCharacters(channelName' '_').ToLowerInvariant()) " is 146.
Long Statement,MPExtended.Libraries.Service.Hosting,EnvironmentSetup,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs,EnsurePermissionSettings,The length of the statement  "            var rights = FileSystemRights.CreateDirectories | FileSystemRights.CreateFiles | FileSystemRights.ListDirectory | FileSystemRights.Modify | FileSystemRights.DeleteSubdirectoriesAndFiles; " is 186.
Long Statement,MPExtended.Libraries.Service.Hosting,EnvironmentSetup,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs,EnsurePermissionSettings,The length of the statement  "                FilePermissions.SetAclForUserOnDirectory(Installation.GetConfigurationDirectory()' everyone' rights' AccessControlType.Allow); " is 126.
Long Statement,MPExtended.Libraries.Service.Hosting,BaseAddresses,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\BaseAddresses.cs,GetForService,The length of the statement  "            ret.Add(new Uri(String.Format("http://{0}:{1}/MPExtended/{2}/"' NetworkInformation.GetIPAddressForUri()' Configuration.Services.Port' serviceName))); " is 149.
Long Statement,MPExtended.Libraries.Service.Hosting,MPExtendedHost,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\MPExtendedHost.cs,Open,The length of the statement  "                Task.Factory.StartNew(() => TVEDependencyInstaller.EnsureDependencyStatus(TVEDependencyInstaller.DependencyStatus.NoDependencySet)); " is 132.
Long Statement,MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Internal\TVEDependencyInstaller.cs,GetCurrentStatus,The length of the statement  "            if ((string)RegistryReader.ReadKeyAllViews(RegistryHive.LocalMachine' @"Software\MPExtended"' "TVEDependencyInstalled") == "true") " is 130.
Long Statement,MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Internal\TVEDependencyInstaller.cs,GetCurrentStatus,The length of the statement  "            if ((string)RegistryReader.ReadKeyAllViews(RegistryHive.LocalMachine' @"Software\MPExtended"' "TVEDependencyInstalled") == "false") " is 131.
Long Statement,MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\AccessRequestingClient.cs,SendRequestAccessDialog,The length of the statement  "            string translatedMessage = Strings.UI.ResourceManager.GetString("AccessRequestWifiRemote"' CultureDatabase.GetTranslationCulture()); " is 132.
Long Statement,MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\AccessRequestingClient.cs,CancelRequestAccessDialog,The length of the statement  "                    MessageDialogAction action = new MessageDialogAction() { ActionType = "cancel"' DialogId = diag.DialogId' DialogType = diag.DialogType }; " is 137.
Long Statement,MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\WifiRemoteClient.cs,HandleDialogResult,The length of the statement  "            MessageDialogResult dialogResult = (MessageDialogResult)JsonConvert.DeserializeObject(msg' typeof(MessageDialogResult)); " is 120.
Long Statement,MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\WifiRemoteClient.cs,HandleWelcomeMessage,The length of the statement  "                    identificationMessage.Authenticate = new Authenticate(AuthenticationInformation.Username' AuthenticationInformation.GetPassword()); " is 131.
Long Statement,MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\WifiRemoteClient.cs,HandleAuthenticationResponse,The length of the statement  "            MessageAuthenticationResponse authResponse = (MessageAuthenticationResponse)JsonConvert.DeserializeObject(msg' typeof(MessageAuthenticationResponse)); " is 150.
Long Statement,MPExtended.Libraries.Service.WCF,CompressionMessageInspector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CompressionBehavior.cs,BeforeSendReply,The length of the statement  "                    Log.Trace("CompressionMessageInspector::BeforeSendReply set {0} encoding for {1} response"' context.Type' prop.Headers[HttpResponseHeader.ContentType]); " is 152.
Long Statement,MPExtended.Libraries.Service.WCF,WcfUsernameValidator,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WcfUsernameValidator.cs,Validate,The length of the statement  "                // Doesn't always work: http://blogs.msdn.com/b/drnick/archive/2010/02/02/fix-to-allow-customizing-the-status-code-when-validation-fails.aspx " is 141.
Long Statement,MPExtended.Libraries.Service.WCF,WebExceptionHandling,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WebBehavior.cs,ProvideFault,The length of the statement  "            JsonError errorObject = new JsonError { ExceptionType = error.GetType().ToString()' Message = error.Message' StackTrace = error.StackTrace }; " is 141.
Long Statement,MPExtended.Libraries.Service,Installation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,GetLogDirectory,The length of the statement  "                return EnsureDirectoryExists(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "MPExtended"' "Logs")); " is 141.
Long Statement,MPExtended.Libraries.Service,VersionUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\VersionUtil.cs,GetGitVersion,The length of the statement  "            var attributes = (AssemblyGitVersionAttribute[])Assembly.GetExecutingAssembly().GetCustomAttributes(typeof(AssemblyGitVersionAttribute)' true); " is 143.
Long Statement,MPExtended.Libraries.Service,VersionUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\VersionUtil.cs,GetUserAgent,The length of the statement  "            return String.Format("MPExtended/{0} ({1}; .NET {2})"' GetVersionName()' GetCommitOrBuildVersion()' Environment.Version.ToString()); " is 132.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The length of the statement  "                if (WebOperationContext.Current != null && WebOperationContext.Current.IncomingRequest.Headers.AllKeys.Contains(ORIGINAL_URL_HEADER)) " is 133.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The length of the statement  "                     * If MPExtended is behind a web proxy which alters the scheme and port e.g. https://mediaportal.external.com to http://mpserver:4332 " is 132.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The length of the statement  "                     * then the Host header won't contain enough information for absolute locations such as those in WebStringResult to be set correctly. " is 132.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The length of the statement  "                if (WebOperationContext.Current != null && WebOperationContext.Current.IncomingRequest.Headers.AllKeys.Contains(HttpRequestHeader.Host.ToString())) " is 147.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The length of the statement  "                return String.Format("http://{0}:{1}/MPExtended/"' NetworkInformation.GetIPAddressForUri()' Configuration.Services.Port); " is 121.
Long Statement,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetClientIPAddress,The length of the statement  "                RemoteEndpointMessageProperty endpoint = properties[RemoteEndpointMessageProperty.Name] as RemoteEndpointMessageProperty; " is 121.
Long Statement,MPExtended.Libraries.Service.Logging,Logger,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\Logger.cs,LogLine,The length of the statement  "                    output.Append(String.Format(dest.LogFormat' DateTime.Now' Thread.CurrentThread.Name' Thread.CurrentThread.ManagedThreadId' levelText)); " is 135.
Long Statement,MPExtended.Libraries.Service.Logging,Logger,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\Logger.cs,LogLine,The length of the statement  "                    dest.Output.WriteLine(String.Format(dest.LogFormat' DateTime.Now' Thread.CurrentThread.Name' Thread.CurrentThread.ManagedThreadId' levelText) + text); " is 150.
Complex Conditional,MPExtended.Libraries.Service.Network,NetworkInformation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,GetNetworkInterfaces,The conditional expression  "(unicast.Address.AddressFamily == AddressFamily.InterNetwork || unicast.Address.AddressFamily == AddressFamily.InterNetworkV6) &&                              !unicast.Address.IsIPv6LinkLocal && !unicast.Address.IsIPv6Multicast"  is complex.
Complex Conditional,MPExtended.Libraries.Service.Shared.Filters,Tokenizer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Tokenizer.cs,Tokenize,The conditional expression  "(valueIsQuoted && data[pos] == valueQuoteCharacter) || (!valueIsQuoted && NotExpectToken(Tokens.IsConjunction)) || (inList && NotExpectToken(Tokens.IsListEnd))"  is complex.
Empty Catch Block,MPExtended.Libraries.Service.Util,FileUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs,TryOpen,The method has an empty catch block.
Empty Catch Block,MPExtended.Libraries.Service.Util,FileUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs,IsAccessible,The method has an empty catch block.
Empty Catch Block,MPExtended.Libraries.Service.Hosting,LogRotation,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\LogRotation.cs,Rotate,The method has an empty catch block.
Empty Catch Block,MPExtended.Libraries.Service,WCFUtil,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs,GetCurrentRoot,The method has an empty catch block.
Magic Number,MPExtended.Libraries.Service.Composition,NativeAssemblyLoader,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\NativeAssemblyLoader.cs,GetSearchDirectory,The following statement contains a magic number: var txt = new StringBuilder(1024);
Magic Number,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer>,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,Reload,The following statement contains a magic number: var stream = FileUtil.TryOpen(path' FileMode.Open' FileAccess.Read' FileShare.Read' 5000);
Magic Number,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,FolderSubstitution,The following statement contains a magic number: input = Regex.Replace(input' @"%mp-([^-]+)-([^-]+)%"' delegate(Match match)              {                  var section = Mediaportal.ReadSectionFromConfigFile(match.Groups[1].Value);                  if (!section.ContainsKey(match.Groups[2].Value))                  {                      Log.Info("Replacing unknown Mediaportal path substitution %mp-{0}-{1}% with empty string"' match.Groups[1].Value' match.Groups[2].Value);                      return String.Empty;                  }                  else                  {                      return section[match.Groups[2].Value];                  }              });
Magic Number,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,FolderSubstitution,The following statement contains a magic number: input = Regex.Replace(input' @"%mp-([^-]+)-([^-]+)%"' delegate(Match match)              {                  var section = Mediaportal.ReadSectionFromConfigFile(match.Groups[1].Value);                  if (!section.ContainsKey(match.Groups[2].Value))                  {                      Log.Info("Replacing unknown Mediaportal path substitution %mp-{0}-{1}% with empty string"' match.Groups[1].Value' match.Groups[2].Value);                      return String.Empty;                  }                  else                  {                      return section[match.Groups[2].Value];                  }              });
Magic Number,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,FolderSubstitution,The following statement contains a magic number: input = Regex.Replace(input' @"%mp-([^-]+)-([^-]+)%"' delegate(Match match)              {                  var section = Mediaportal.ReadSectionFromConfigFile(match.Groups[1].Value);                  if (!section.ContainsKey(match.Groups[2].Value))                  {                      Log.Info("Replacing unknown Mediaportal path substitution %mp-{0}-{1}% with empty string"' match.Groups[1].Value' match.Groups[2].Value);                      return String.Empty;                  }                  else                  {                      return section[match.Groups[2].Value];                  }              });
Magic Number,MPExtended.Libraries.Service.Extensions,NaturalSorting,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,GetSortFunction,The following statement contains a magic number: return inputValue =>                  {                      string strippedValue = _stripPrefixRegex.Match(keySelector(inputValue)).Groups[3].Value;                      string sortableValue = _changeRoman.Replace(strippedValue' m => String.Format("{0}{1}{2}"' m.Groups[1]' RomanToDecimal(m.Groups[2].Value)' m.Groups[3]));                      return _splitNumerals.Split(sortableValue).Select(x =>                      {                          int val;                          return Int32.TryParse(x' out val) ? (object)val : (object)x;                      });                  };
Magic Number,MPExtended.Libraries.Service.Extensions,NaturalSorting,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,GetSortFunction,The following statement contains a magic number: return inputValue =>                  {                      string strippedValue = _stripPrefixRegex.Match(keySelector(inputValue)).Groups[3].Value;                      string sortableValue = _changeRoman.Replace(strippedValue' m => String.Format("{0}{1}{2}"' m.Groups[1]' RomanToDecimal(m.Groups[2].Value)' m.Groups[3]));                      return _splitNumerals.Split(sortableValue).Select(x =>                      {                          int val;                          return Int32.TryParse(x' out val) ? (object)val : (object)x;                      });                  };
Magic Number,MPExtended.Libraries.Service.Extensions,NaturalSorting,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,GetSortFunction,The following statement contains a magic number: return inputValue =>                  {                      string strippedValue = _stripPrefixRegex.Match(keySelector(inputValue)).Groups[3].Value;                      string sortableValue = _changeRoman.Replace(strippedValue' m => String.Format("{0}{1}{2}"' m.Groups[1]' RomanToDecimal(m.Groups[2].Value)' m.Groups[3]));                      return _splitNumerals.Split(sortableValue).Select(x =>                      {                          int val;                          return Int32.TryParse(x' out val) ? (object)val : (object)x;                      });                  };
Magic Number,MPExtended.Libraries.Service.Util,Encryption,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs,GetAlgorithm,The following statement contains a magic number: encryptionAlgorithm.KeySize = 256;
Magic Number,MPExtended.Libraries.Service.Util,Encryption,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs,GetAlgorithm,The following statement contains a magic number: encryptionAlgorithm.Key = keyDerive.GetBytes(encryptionAlgorithm.KeySize / 8);
Magic Number,MPExtended.Libraries.Service.Util,Encryption,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs,GetAlgorithm,The following statement contains a magic number: encryptionAlgorithm.IV = keyDerive.GetBytes(encryptionAlgorithm.BlockSize / 8);
Magic Number,MPExtended.Libraries.Service.Util,IniFile,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\IniFile.cs,IniFile,The following statement contains a magic number: sections[currentSection].Add(match.Groups[1].Value' match.Groups[2].Value);
Magic Number,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The following statement contains a magic number: StreamWriter standardInput = new StreamWriter(new FileStream(new SafeFileHandle(stdinWriteHandle' true)' FileAccess.Write' 4096)' Console.Out.Encoding);
Magic Number,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The following statement contains a magic number: StreamReader standardOutput = new StreamReader(new FileStream(new SafeFileHandle(stdoutReadHandle' true)' FileAccess.Read' 4096)' StartInfo.StandardOutputEncoding ?? Console.Out.Encoding);
Magic Number,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,StartAsUser,The following statement contains a magic number: StreamReader standardError = new StreamReader(new FileStream(new SafeFileHandle(stderrReadHandle' true)' FileAccess.Read' 4096)' StartInfo.StandardErrorEncoding ?? Console.Out.Encoding);
Magic Number,MPExtended.Libraries.Service.Util,TranscoderProcess,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,CreateStandardPipe,The following statement contains a magic number: success = CreatePipe(out readHandle' out writeHandle' ref security' 4096);
Magic Number,MPExtended.Libraries.Service.Util,MIME,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\MIME.cs,GetFromContent,The following statement contains a magic number: byte[] buffer = new byte[256];
Magic Number,MPExtended.Libraries.Service.Util,MIME,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\MIME.cs,GetFromContent,The following statement contains a magic number: content.Read(buffer' 0' 256);
Magic Number,MPExtended.Libraries.Service.Util,MIME,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\MIME.cs,GetFromContent,The following statement contains a magic number: FindMimeFromData(0' null' buffer' 256' null' 0' out mimetype' 0);
Magic Number,MPExtended.Libraries.Service.Util,CultureDatabase,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs,GetLanguages,The following statement contains a magic number: return CultureInfo.GetCultures(CultureTypes.NeutralCultures)                  .Where(x => x.Parent == CultureInfo.InvariantCulture && x.TwoLetterISOLanguageName.Length == 2 && x.TwoLetterISOLanguageName != "iv")                  .GroupBy(x => x.TwoLetterISOLanguageName' (key' items) => items.First());
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
Magic Number,MPExtended.Libraries.Service.Util,Mediaportal,C:\research\architectureSmells\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,GetVersion,The following statement contains a magic number: var minimumVersions = new Dictionary<MediaPortalVersion' Version>()              {                  { MediaPortalVersion.MP1_7' new Version(1' 6' 100) }'   // Let's assume the pattern continues                  { MediaPortalVersion.MP1_6' new Version(1' 5' 100) }'   // 1.5.100 used by pre-release' see http://git.io/A0ZQ-A                  { MediaPortalVersion.MP1_5' new Version(1' 4' 100) }'   // 1.4.100 used by pre-release' see http://git.io/g3UWFA                  { MediaPortalVersion.MP1_4' new Version(1' 3' 100) }'   // 1.3.100 used by pre-release' see http://git.io/akz_PQ                  { MediaPortalVersion.MP1_3' new Version(1' 2' 100) }'   // 1.2.100 used by the alpha release                  { MediaPortalVersion.MP1_2' new Version(1' 2) }'        // not sure about alpha versions' but those are ancient                  { MediaPortalVersion.MP1_1' new Version(1' 1) }         // unsupported' so whatever              };
