Namespace,Type,Method,LOC,CC,PC
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,Artwork,3,1,3
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,AbsoluteArtwork,3,1,3
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,LoadGlobalSetting,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,LoadUserSetting,3,1,1
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,SaveGlobalSetting,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,SaveUserSetting,3,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,WriteToConfiguration,4,1,0
MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,SkinHelper,6,1,1
MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,GenerateDownloadToken,5,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,GetDownloadArguments,8,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,SkinTranslations,21,4,3
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,SkinTranslations,2,1,2
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,Get,6,2,1
MPExtended.Applications.WebMediaPortal,WebMediaPortalApplication,GetInstallationDirectory,6,1,0
MPExtended.Applications.WebMediaPortal,WebMediaPortalApplication,Application_Start,21,1,0
MPExtended.Applications.WebMediaPortal,WebMediaPortalApplication,Application_Error,35,3,0
MPExtended.Applications.WebMediaPortal.Strings,FormStrings,FormStrings,2,1,0
MPExtended.Applications.WebMediaPortal.Strings,UIStrings,UIStrings,2,1,0
