Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbItemType.Location = new System.Drawing.Point(64' 97);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbItemType.Size = new System.Drawing.Size(80' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbItemType.Size = new System.Drawing.Size(80' 21);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.cbItemType.TabIndex = 24;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 183);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 183);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(47' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(47' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 25;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(10' 155);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(10' 155);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(55' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(55' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 26;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(10' 127);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(10' 127);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(51' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 25;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(10' 72);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(10' 72);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(36' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(36' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 25;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(10' 44);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(10' 44);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(41' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(41' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 25;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(150' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(150' 101);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(46' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(46' 13);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 27;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Location = new System.Drawing.Point(202' 98);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Location = new System.Drawing.Point(202' 98);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Size = new System.Drawing.Size(31' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Size = new System.Drawing.Size(31' 20);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.TabIndex = 28;
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(376' 675);
Magic Number,MPExtended.Applications.Development.StreamingService,Form1,C:\research\architectureSmells\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.Development.StreamingService\StreamingTester.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(376' 675);
