Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Services.TVAccessService,WebProgramExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebProgramDetailed,The following statement contains a magic number: return new WebProgramDetailed              {                  Classification = p.Classification'                  Description = p.Description'                  EndTime = p.EndTime != DateTime.MinValue ? p.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = p.EpisodeName'                  EpisodeNum = p.EpisodeNum'                  EpisodeNumber = p.EpisodeNumber'                  EpisodePart = p.EpisodePart'                  Genre = p.Genre'                  HasConflict = p.HasConflict'                  ChannelId = p.IdChannel'                  Id = p.IdProgram'                  IsChanged = p.IsChanged'                  IsPartialRecordingSeriesPending = p.IsPartialRecordingSeriesPending'                  IsRecording = p.IsRecording'                  IsRecordingManual = p.IsRecordingManual'                  IsRecordingOnce = p.IsRecordingOnce'                  IsRecordingOncePending = p.IsRecordingOncePending'                  IsRecordingSeries = p.IsRecordingSeries'                  IsRecordingSeriesPending = p.IsRecordingSeriesPending'                  Notify = p.Notify'                  OriginalAirDate = p.OriginalAirDate != DateTime.MinValue ? p.OriginalAirDate : new DateTime(2000' 1' 1)'                  ParentalRating = p.ParentalRating'                  SeriesNum = p.SeriesNum'                  StarRating = p.StarRating'                  StartTime = p.StartTime != DateTime.MinValue ? p.StartTime : new DateTime(2000' 1' 1)'                  Title = p.Title'                  DurationInMinutes = (int)((p.EndTime - p.StartTime).TotalMinutes)'                  IsScheduled = (AllSchedules == null ? Schedule.ListAll() : AllSchedules)                                      .Where(schedule => schedule.IdChannel == p.IdChannel && schedule.IsRecordingProgram(p' true)).Count() > 0              };
Magic Number,MPExtended.Services.TVAccessService,WebProgramExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebProgramDetailed,The following statement contains a magic number: return new WebProgramDetailed              {                  Classification = p.Classification'                  Description = p.Description'                  EndTime = p.EndTime != DateTime.MinValue ? p.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = p.EpisodeName'                  EpisodeNum = p.EpisodeNum'                  EpisodeNumber = p.EpisodeNumber'                  EpisodePart = p.EpisodePart'                  Genre = p.Genre'                  HasConflict = p.HasConflict'                  ChannelId = p.IdChannel'                  Id = p.IdProgram'                  IsChanged = p.IsChanged'                  IsPartialRecordingSeriesPending = p.IsPartialRecordingSeriesPending'                  IsRecording = p.IsRecording'                  IsRecordingManual = p.IsRecordingManual'                  IsRecordingOnce = p.IsRecordingOnce'                  IsRecordingOncePending = p.IsRecordingOncePending'                  IsRecordingSeries = p.IsRecordingSeries'                  IsRecordingSeriesPending = p.IsRecordingSeriesPending'                  Notify = p.Notify'                  OriginalAirDate = p.OriginalAirDate != DateTime.MinValue ? p.OriginalAirDate : new DateTime(2000' 1' 1)'                  ParentalRating = p.ParentalRating'                  SeriesNum = p.SeriesNum'                  StarRating = p.StarRating'                  StartTime = p.StartTime != DateTime.MinValue ? p.StartTime : new DateTime(2000' 1' 1)'                  Title = p.Title'                  DurationInMinutes = (int)((p.EndTime - p.StartTime).TotalMinutes)'                  IsScheduled = (AllSchedules == null ? Schedule.ListAll() : AllSchedules)                                      .Where(schedule => schedule.IdChannel == p.IdChannel && schedule.IsRecordingProgram(p' true)).Count() > 0              };
Magic Number,MPExtended.Services.TVAccessService,WebProgramExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebProgramDetailed,The following statement contains a magic number: return new WebProgramDetailed              {                  Classification = p.Classification'                  Description = p.Description'                  EndTime = p.EndTime != DateTime.MinValue ? p.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = p.EpisodeName'                  EpisodeNum = p.EpisodeNum'                  EpisodeNumber = p.EpisodeNumber'                  EpisodePart = p.EpisodePart'                  Genre = p.Genre'                  HasConflict = p.HasConflict'                  ChannelId = p.IdChannel'                  Id = p.IdProgram'                  IsChanged = p.IsChanged'                  IsPartialRecordingSeriesPending = p.IsPartialRecordingSeriesPending'                  IsRecording = p.IsRecording'                  IsRecordingManual = p.IsRecordingManual'                  IsRecordingOnce = p.IsRecordingOnce'                  IsRecordingOncePending = p.IsRecordingOncePending'                  IsRecordingSeries = p.IsRecordingSeries'                  IsRecordingSeriesPending = p.IsRecordingSeriesPending'                  Notify = p.Notify'                  OriginalAirDate = p.OriginalAirDate != DateTime.MinValue ? p.OriginalAirDate : new DateTime(2000' 1' 1)'                  ParentalRating = p.ParentalRating'                  SeriesNum = p.SeriesNum'                  StarRating = p.StarRating'                  StartTime = p.StartTime != DateTime.MinValue ? p.StartTime : new DateTime(2000' 1' 1)'                  Title = p.Title'                  DurationInMinutes = (int)((p.EndTime - p.StartTime).TotalMinutes)'                  IsScheduled = (AllSchedules == null ? Schedule.ListAll() : AllSchedules)                                      .Where(schedule => schedule.IdChannel == p.IdChannel && schedule.IsRecordingProgram(p' true)).Count() > 0              };
Magic Number,MPExtended.Services.TVAccessService,WebProgramExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebProgramBasic,The following statement contains a magic number: return new WebProgramBasic              {                  Description = p.Description'                  EndTime = p.EndTime != DateTime.MinValue ? p.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = p.IdChannel'                  Id = p.IdProgram'                  StartTime = p.StartTime != DateTime.MinValue ? p.StartTime : new DateTime(2000' 1' 1)'                  Title = p.Title'                  DurationInMinutes = (int)((p.EndTime - p.StartTime).TotalMinutes)'                  IsScheduled = (AllSchedules == null ? Schedule.ListAll() : AllSchedules)                                      .Where(schedule => schedule.IdChannel == p.IdChannel && schedule.IsRecordingProgram(p' true)).Count() > 0              };
Magic Number,MPExtended.Services.TVAccessService,WebProgramExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebProgramBasic,The following statement contains a magic number: return new WebProgramBasic              {                  Description = p.Description'                  EndTime = p.EndTime != DateTime.MinValue ? p.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = p.IdChannel'                  Id = p.IdProgram'                  StartTime = p.StartTime != DateTime.MinValue ? p.StartTime : new DateTime(2000' 1' 1)'                  Title = p.Title'                  DurationInMinutes = (int)((p.EndTime - p.StartTime).TotalMinutes)'                  IsScheduled = (AllSchedules == null ? Schedule.ListAll() : AllSchedules)                                      .Where(schedule => schedule.IdChannel == p.IdChannel && schedule.IsRecordingProgram(p' true)).Count() > 0              };
Magic Number,MPExtended.Services.TVAccessService,WebRtspClientExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebRtspClient,The following statement contains a magic number: return new WebRtspClient              {                  DateTimeStarted = rtsp.DateTimeStarted != DateTime.MinValue ? rtsp.DateTimeStarted : new DateTime(2000' 1' 1)'                  Description = rtsp.Description'                  IpAdress = rtsp.IpAdress'                  IsActive = rtsp.IsActive'                  StreamName = rtsp.StreamName              };
Magic Number,MPExtended.Services.TVAccessService,WebScheduleExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebSchedule,The following statement contains a magic number: return new WebScheduleBasic              {                  BitRateMode = (int)sch.BitRateMode'                  Canceled = sch.Canceled != DateTime.MinValue ? sch.Canceled : new DateTime(2000' 1' 1)'                  Directory = sch.Directory'                  DoesUseEpisodeManagement = sch.DoesUseEpisodeManagement'                  EndTime = sch.EndTime != DateTime.MinValue ? sch.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = sch.IdChannel'                  ParentScheduleId = sch.IdParentSchedule'                  Id = sch.IdSchedule'                  IsChanged = sch.IsChanged'                  IsManual = sch.IsManual'                  KeepDate = sch.KeepDate != DateTime.MinValue ? sch.KeepDate : new DateTime(2000' 1' 1)'                  KeepMethod = (WebScheduleKeepMethod)sch.KeepMethod'                  MaxAirings = sch.MaxAirings'                  PostRecordInterval = sch.PostRecordInterval'                  PreRecordInterval = sch.PreRecordInterval'                  Priority = sch.Priority'                  Title = sch.ProgramName'                  Quality = sch.Quality'                  QualityType = (int)sch.QualityType'                  RecommendedCard = sch.RecommendedCard'                  ScheduleType = (WebScheduleType)sch.ScheduleType'                  Series = sch.Series'                  StartTime = sch.StartTime != DateTime.MinValue ? sch.StartTime : new DateTime(2000' 1' 1)              };
Magic Number,MPExtended.Services.TVAccessService,WebScheduleExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebSchedule,The following statement contains a magic number: return new WebScheduleBasic              {                  BitRateMode = (int)sch.BitRateMode'                  Canceled = sch.Canceled != DateTime.MinValue ? sch.Canceled : new DateTime(2000' 1' 1)'                  Directory = sch.Directory'                  DoesUseEpisodeManagement = sch.DoesUseEpisodeManagement'                  EndTime = sch.EndTime != DateTime.MinValue ? sch.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = sch.IdChannel'                  ParentScheduleId = sch.IdParentSchedule'                  Id = sch.IdSchedule'                  IsChanged = sch.IsChanged'                  IsManual = sch.IsManual'                  KeepDate = sch.KeepDate != DateTime.MinValue ? sch.KeepDate : new DateTime(2000' 1' 1)'                  KeepMethod = (WebScheduleKeepMethod)sch.KeepMethod'                  MaxAirings = sch.MaxAirings'                  PostRecordInterval = sch.PostRecordInterval'                  PreRecordInterval = sch.PreRecordInterval'                  Priority = sch.Priority'                  Title = sch.ProgramName'                  Quality = sch.Quality'                  QualityType = (int)sch.QualityType'                  RecommendedCard = sch.RecommendedCard'                  ScheduleType = (WebScheduleType)sch.ScheduleType'                  Series = sch.Series'                  StartTime = sch.StartTime != DateTime.MinValue ? sch.StartTime : new DateTime(2000' 1' 1)              };
Magic Number,MPExtended.Services.TVAccessService,WebScheduleExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebSchedule,The following statement contains a magic number: return new WebScheduleBasic              {                  BitRateMode = (int)sch.BitRateMode'                  Canceled = sch.Canceled != DateTime.MinValue ? sch.Canceled : new DateTime(2000' 1' 1)'                  Directory = sch.Directory'                  DoesUseEpisodeManagement = sch.DoesUseEpisodeManagement'                  EndTime = sch.EndTime != DateTime.MinValue ? sch.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = sch.IdChannel'                  ParentScheduleId = sch.IdParentSchedule'                  Id = sch.IdSchedule'                  IsChanged = sch.IsChanged'                  IsManual = sch.IsManual'                  KeepDate = sch.KeepDate != DateTime.MinValue ? sch.KeepDate : new DateTime(2000' 1' 1)'                  KeepMethod = (WebScheduleKeepMethod)sch.KeepMethod'                  MaxAirings = sch.MaxAirings'                  PostRecordInterval = sch.PostRecordInterval'                  PreRecordInterval = sch.PreRecordInterval'                  Priority = sch.Priority'                  Title = sch.ProgramName'                  Quality = sch.Quality'                  QualityType = (int)sch.QualityType'                  RecommendedCard = sch.RecommendedCard'                  ScheduleType = (WebScheduleType)sch.ScheduleType'                  Series = sch.Series'                  StartTime = sch.StartTime != DateTime.MinValue ? sch.StartTime : new DateTime(2000' 1' 1)              };
Magic Number,MPExtended.Services.TVAccessService,WebScheduleExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebSchedule,The following statement contains a magic number: return new WebScheduleBasic              {                  BitRateMode = (int)sch.BitRateMode'                  Canceled = sch.Canceled != DateTime.MinValue ? sch.Canceled : new DateTime(2000' 1' 1)'                  Directory = sch.Directory'                  DoesUseEpisodeManagement = sch.DoesUseEpisodeManagement'                  EndTime = sch.EndTime != DateTime.MinValue ? sch.EndTime : new DateTime(2000' 1' 1)'                  ChannelId = sch.IdChannel'                  ParentScheduleId = sch.IdParentSchedule'                  Id = sch.IdSchedule'                  IsChanged = sch.IsChanged'                  IsManual = sch.IsManual'                  KeepDate = sch.KeepDate != DateTime.MinValue ? sch.KeepDate : new DateTime(2000' 1' 1)'                  KeepMethod = (WebScheduleKeepMethod)sch.KeepMethod'                  MaxAirings = sch.MaxAirings'                  PostRecordInterval = sch.PostRecordInterval'                  PreRecordInterval = sch.PreRecordInterval'                  Priority = sch.Priority'                  Title = sch.ProgramName'                  Quality = sch.Quality'                  QualityType = (int)sch.QualityType'                  RecommendedCard = sch.RecommendedCard'                  ScheduleType = (WebScheduleType)sch.ScheduleType'                  Series = sch.Series'                  StartTime = sch.StartTime != DateTime.MinValue ? sch.StartTime : new DateTime(2000' 1' 1)              };
Magic Number,MPExtended.Services.TVAccessService,WebRecordingExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebRecording,The following statement contains a magic number: return new WebRecordingBasic              {                  Description = rec.Description'                  EndTime = rec.EndTime != DateTime.MinValue ? rec.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = rec.EpisodeName'                  EpisodeNum = rec.EpisodeNum'                  EpisodeNumber = rec.EpisodeNumber'                  EpisodePart = rec.EpisodePart'                  FileName = rec.FileName'                  Genre = rec.Genre'                  ChannelId = rec.IdChannel'                  Id = rec.IdRecording'                  ScheduleId = rec.Idschedule'                  IsChanged = rec.IsChanged'                  IsManual = rec.IsManual'                  IsRecording = rec.IsRecording'                  KeepUntil = rec.KeepUntil'                  KeepUntilDate = rec.KeepUntilDate != DateTime.MinValue ? rec.KeepUntilDate : new DateTime(2000' 1' 1)'                  SeriesNum = rec.SeriesNum'                  ShouldBeDeleted = rec.ShouldBeDeleted'                  StartTime = rec.StartTime != DateTime.MinValue ? rec.StartTime : new DateTime(2000' 1' 1)'                  StopTime = rec.StopTime'                  TimesWatched = rec.TimesWatched'                  Title = rec.Title'                  ChannelName = channel == null ? null : channel.DisplayName              };
Magic Number,MPExtended.Services.TVAccessService,WebRecordingExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebRecording,The following statement contains a magic number: return new WebRecordingBasic              {                  Description = rec.Description'                  EndTime = rec.EndTime != DateTime.MinValue ? rec.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = rec.EpisodeName'                  EpisodeNum = rec.EpisodeNum'                  EpisodeNumber = rec.EpisodeNumber'                  EpisodePart = rec.EpisodePart'                  FileName = rec.FileName'                  Genre = rec.Genre'                  ChannelId = rec.IdChannel'                  Id = rec.IdRecording'                  ScheduleId = rec.Idschedule'                  IsChanged = rec.IsChanged'                  IsManual = rec.IsManual'                  IsRecording = rec.IsRecording'                  KeepUntil = rec.KeepUntil'                  KeepUntilDate = rec.KeepUntilDate != DateTime.MinValue ? rec.KeepUntilDate : new DateTime(2000' 1' 1)'                  SeriesNum = rec.SeriesNum'                  ShouldBeDeleted = rec.ShouldBeDeleted'                  StartTime = rec.StartTime != DateTime.MinValue ? rec.StartTime : new DateTime(2000' 1' 1)'                  StopTime = rec.StopTime'                  TimesWatched = rec.TimesWatched'                  Title = rec.Title'                  ChannelName = channel == null ? null : channel.DisplayName              };
Magic Number,MPExtended.Services.TVAccessService,WebRecordingExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\ConvertExtensionMethods.cs,ToWebRecording,The following statement contains a magic number: return new WebRecordingBasic              {                  Description = rec.Description'                  EndTime = rec.EndTime != DateTime.MinValue ? rec.EndTime : new DateTime(2000' 1' 1)'                  EpisodeName = rec.EpisodeName'                  EpisodeNum = rec.EpisodeNum'                  EpisodeNumber = rec.EpisodeNumber'                  EpisodePart = rec.EpisodePart'                  FileName = rec.FileName'                  Genre = rec.Genre'                  ChannelId = rec.IdChannel'                  Id = rec.IdRecording'                  ScheduleId = rec.Idschedule'                  IsChanged = rec.IsChanged'                  IsManual = rec.IsManual'                  IsRecording = rec.IsRecording'                  KeepUntil = rec.KeepUntil'                  KeepUntilDate = rec.KeepUntilDate != DateTime.MinValue ? rec.KeepUntilDate : new DateTime(2000' 1' 1)'                  SeriesNum = rec.SeriesNum'                  ShouldBeDeleted = rec.ShouldBeDeleted'                  StartTime = rec.StartTime != DateTime.MinValue ? rec.StartTime : new DateTime(2000' 1' 1)'                  StopTime = rec.StopTime'                  TimesWatched = rec.TimesWatched'                  Title = rec.Title'                  ChannelName = channel == null ? null : channel.DisplayName              };
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Channel.ListAll()                      .Where(channel => channel.DisplayName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(channel => new WebTVSearchResult()                      {                          Id = channel.IdChannel.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / channel.DisplayName.Length * 50)'                          Title = channel.DisplayName'                          Type = channel.IsTv ? WebTVSearchResultType.TVChannel : WebTVSearchResultType.RadioChannel                      })                      .Where(r => type == null || r.Type == type));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Channel.ListAll()                      .Where(channel => channel.DisplayName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(channel => new WebTVSearchResult()                      {                          Id = channel.IdChannel.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / channel.DisplayName.Length * 50)'                          Title = channel.DisplayName'                          Type = channel.IsTv ? WebTVSearchResultType.TVChannel : WebTVSearchResultType.RadioChannel                      })                      .Where(r => type == null || r.Type == type));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(ChannelGroup.ListAll()                      .Where(group => group.GroupName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(group => new WebTVSearchResult()                      {                          Id = group.IdGroup.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / group.GroupName.Length * 50)'                          Title = group.GroupName'                          Type = WebTVSearchResultType.TVGroup'                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(ChannelGroup.ListAll()                      .Where(group => group.GroupName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(group => new WebTVSearchResult()                      {                          Id = group.IdGroup.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / group.GroupName.Length * 50)'                          Title = group.GroupName'                          Type = WebTVSearchResultType.TVGroup'                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(RadioChannelGroup.ListAll()                      .Where(group => group.GroupName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(group => new WebTVSearchResult()                      {                          Id = group.IdGroup.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / group.GroupName.Length * 50)'                          Title = group.GroupName'                          Type = WebTVSearchResultType.RadioGroup                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(RadioChannelGroup.ListAll()                      .Where(group => group.GroupName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(group => new WebTVSearchResult()                      {                          Id = group.IdGroup.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / group.GroupName.Length * 50)'                          Title = group.GroupName'                          Type = WebTVSearchResultType.RadioGroup                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Recording.ListAll()                      .Where(rec => rec.Title.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(rec => new WebTVSearchResult()                      {                          Id = rec.IdRecording.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / rec.Title.Length * 50)'                          Title = rec.Title'                          Type = WebTVSearchResultType.Recording'                          StartTime = rec.StartTime'                          EndTime = rec.EndTime'                          ChannelName = GetChannelDisplayName(rec.IdChannel)                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Recording.ListAll()                      .Where(rec => rec.Title.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(rec => new WebTVSearchResult()                      {                          Id = rec.IdRecording.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / rec.Title.Length * 50)'                          Title = rec.Title'                          Type = WebTVSearchResultType.Recording'                          StartTime = rec.StartTime'                          EndTime = rec.EndTime'                          ChannelName = GetChannelDisplayName(rec.IdChannel)                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Schedule.ListAll()                      .Where(schedule => schedule.ProgramName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(schedule => new WebTVSearchResult()                      {                          Id = schedule.IdSchedule.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / schedule.ProgramName.Length * 50)'                          Title = schedule.ProgramName'                          Type = WebTVSearchResultType.Schedule'                          ChannelName = GetChannelDisplayName(schedule.IdChannel)                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(Schedule.ListAll()                      .Where(schedule => schedule.ProgramName.Contains(text' StringComparison.CurrentCultureIgnoreCase))                      .Select(schedule => new WebTVSearchResult()                      {                          Id = schedule.IdSchedule.ToString()'                          Score = 50 + (int)Math.Round((decimal)text.Length / schedule.ProgramName.Length * 50)'                          Title = schedule.ProgramName'                          Type = WebTVSearchResultType.Schedule'                          ChannelName = GetChannelDisplayName(schedule.IdChannel)                      }));
Magic Number,MPExtended.Services.TVAccessService,TVAccessService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.TVAccessService\TVAccessService.cs,Search,The following statement contains a magic number: result = result.Concat(_tvBusiness.SearchPrograms("%" + text + "%")                      .Select(program => new WebTVSearchResult()                      {                          Id = program.IdProgram.ToString()'                          Score = (int)Math.Round(((decimal)text.Length / program.Title.Length * 50) - Math.Abs((decimal)(program.StartTime - DateTime.Now).TotalDays))'                          Title = program.Title'                          Type = WebTVSearchResultType.Program'                          StartTime = program.StartTime'                          EndTime = program.EndTime'                          ChannelName = GetChannelDisplayName(program.IdChannel)                      }));
