Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Libraries.Service.Hosting,WCFHost,1,4,0,0,2,100,13,0,0,0.75,6,1,MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Hosting.IWcfService' MPExtended.Libraries.Service.Hosting.ISingleInstanceWcfService' MPExtended.Libraries.Service.Hosting.BaseAddresses' MPExtended.Libraries.Service.Config.Authentication' MPExtended.Libraries.Service.Configuration,MPExtended.Libraries.Service.Hosting.MPExtendedHost
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,0,5,0,0,1,100,15,0,0,-1,5,1,MPExtended.Libraries.Service.Internal.DependencyStatus' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.FileLayoutType' MPExtended.Libraries.Service.Util.RegistryReader,MPExtended.Libraries.Service.Hosting.MPExtendedHost
MPExtended.Libraries.Service.Internal,DependencyStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller
MPExtended.Libraries.Service.Internal,AssemblyGitVersionAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MPExtended.Libraries.Service.VersionUtil
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,0,5,0,0,4,46,7,0,1,-1,7,1,MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.MpConnection.Messages.MessageShowDialog' MPExtended.Libraries.Service.Strings.UI' MPExtended.Libraries.Service.Util.CultureDatabase' MPExtended.Libraries.Service.MpConnection.Messages.MpDialog' MPExtended.Libraries.Service.MpConnection.Messages.MessageDialogAction' MPExtended.Libraries.Service.MpConnection.Messages.MessageDialog,MPExtended.Services.MetaService.AccessRequests
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,3,11,10,0,5,228,25,1,0,0.18,8,0,MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.MpConnection.Messages.BaseMessage' MPExtended.Libraries.Service.MpConnection.Messages.MessageDialogResult' MPExtended.Libraries.Service.MpConnection.Messages.MessageDialog' MPExtended.Libraries.Service.MpConnection.Messages.MessageWelcome' MPExtended.Libraries.Service.MpConnection.Messages.MessageIdentify' MPExtended.Libraries.Service.MpConnection.Messages.MessageAuthenticationResponse,
MPExtended.Libraries.Service.MpConnection.Messages,MessageDialogAction,0,1,4,0,1,11,1,0,1,-1,0,1,,MPExtended.Libraries.Service.MpConnection.AccessRequestingClient
MPExtended.Libraries.Service.MpConnection.Messages,MessageDialog,0,0,3,0,0,15,0,0,1,-1,0,2,,MPExtended.Libraries.Service.MpConnection.AccessRequestingClient' MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
MPExtended.Libraries.Service.MpConnection.Messages,MpDialog,0,1,6,0,1,32,1,0,0,-1,0,1,,MPExtended.Libraries.Service.MpConnection.AccessRequestingClient
MPExtended.Libraries.Service.MpConnection.Messages,MessageAuthenticationResponse,0,0,2,0,0,11,0,0,1,-1,0,1,,MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
MPExtended.Libraries.Service.MpConnection.Messages,MessageDialogResult,0,0,3,0,0,15,0,0,1,-1,0,2,,MPExtended.Libraries.Service.MpConnection.WifiRemoteClient' MPExtended.Services.MetaService.AccessRequests
MPExtended.Libraries.Service.MpConnection.Messages,MessageShowDialog,0,1,5,0,1,12,1,0,1,-1,0,1,,MPExtended.Libraries.Service.MpConnection.AccessRequestingClient
MPExtended.Libraries.Service.MpConnection.Messages,MessageWelcome,0,0,3,0,0,25,0,0,0,-1,0,1,,MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
MPExtended.Libraries.Service.MpConnection.Messages,BaseMessage,0,0,2,0,0,17,0,7,0,-1,0,1,,MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
MPExtended.Libraries.Service.MpConnection.Messages,MessageCommand,0,1,1,0,1,8,1,0,1,-1,0,0,,
MPExtended.Libraries.Service.MpConnection.Messages,MessageIdentify,0,1,4,0,1,24,1,0,1,-1,0,1,,MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
MPExtended.Libraries.Service.MpConnection.Messages,Authenticate,0,2,4,0,2,18,2,0,0,-1,0,0,,
MPExtended.Libraries.Service.Strings,UI,2,1,143,0,0,1315,1,0,0,0,0,18,,MPExtended.Applications.ServiceConfigurator.Code.ServiceControlInterface' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling' MPExtended.Applications.ServiceConfigurator.Code.LogExporter' MPExtended.Applications.ServiceConfigurator.Code.PrivateUserSessionService' MPExtended.Applications.ServiceConfigurator.Code.UacServiceHelper' MPExtended.Applications.ServiceConfigurator.Pages.SectionPluginSettings' MPExtended.Applications.ServiceConfigurator.Pages.TabProject' MPExtended.Applications.ServiceConfigurator.Pages.TabAuthentication' MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabConfiguration' MPExtended.Applications.ServiceConfigurator.Pages.TabSocial' MPExtended.Applications.ServiceConfigurator.Pages.TabStreaming' MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Applications.ServiceConfigurator.Pages.TabWebMediaPortal' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Libraries.Service.MpConnection.AccessRequestingClient' MPExtended.Services.StreamingService.Code.MediaSource
MPExtended.Libraries.Service.WCF,ClientFactory<TService>,0,2,0,0,1,28,3,0,1,-1,1,0,MPExtended.Libraries.Service.Network.NetworkInformation,
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,1,3,2,0,2,33,3,0,0,1,1,0,MPExtended.Libraries.Service.WCF.CustomWebHttpBinding,
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingCollectionElement,0,2,0,0,1,11,2,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.CustomWebHttpBinding,
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,0,5,0,0,4,48,10,0,0,-1,0,2,,MPExtended.Libraries.Service.WCF.CustomWebHttpBindingElement' MPExtended.Libraries.Service.WCF.CustomWebHttpBindingCollectionElement
MPExtended.Libraries.Service.WCF,CompressionMessageInspector,0,2,0,0,2,61,8,0,0,-1,3,0,MPExtended.Libraries.Service.Compression.CompressionType' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Compression.CompressionContext,
MPExtended.Libraries.Service.WCF,CompressionEndpointBehavior,0,4,0,0,4,17,4,0,0,-1,0,1,,MPExtended.Libraries.Service.WCF.CompressionBehavior
MPExtended.Libraries.Service.WCF,CompressionBehavior,0,1,1,0,0,5,1,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.CompressionEndpointBehavior,
MPExtended.Libraries.Service.WCF,MessageInspector,0,2,0,0,2,14,3,0,0,-1,1,1,MPExtended.Libraries.Service.WCFUtil,MPExtended.Libraries.Service.WCF.MessageInspectorServiceBehavior
MPExtended.Libraries.Service.WCF,MessageInspectorServiceBehavior,0,3,0,0,3,22,5,0,0,-1,1,1,MPExtended.Libraries.Service.WCF.MessageInspector,MPExtended.Libraries.Service.WCF.ServiceBehavior
MPExtended.Libraries.Service.WCF,ServiceBehavior,0,1,1,0,0,5,1,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.MessageInspectorServiceBehavior,
MPExtended.Libraries.Service.WCF,CustomQueryStringConverter,0,3,0,0,3,60,11,0,0,-1,1,2,MPExtended.Libraries.Service.Log,MPExtended.Libraries.Service.WCF.WebExceptionHandling' MPExtended.Tests.Libraries.Service.WCF.CustomQueryStringConverterTests
MPExtended.Libraries.Service.WCF,ActivityTracer,0,3,1,0,2,17,3,0,0,-1,0,2,,MPExtended.Libraries.Service.WCF.ActivityTracingServiceBehavior' MPExtended.Services.MetaService.MetaService
MPExtended.Libraries.Service.WCF,ActivityTracingServiceBehavior,0,3,0,0,3,22,5,0,0,-1,1,1,MPExtended.Libraries.Service.WCF.ActivityTracer,MPExtended.Libraries.Service.WCF.ActivityServiceBehavior
MPExtended.Libraries.Service.WCF,ActivityServiceBehavior,0,1,1,0,0,5,1,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.ActivityTracingServiceBehavior,
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,0,9,0,0,9,46,11,0,0,-1,2,1,MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Shared.MethodCallFailedException,MPExtended.Libraries.Service.WCF.SoapBehavior
MPExtended.Libraries.Service.WCF,SoapBehavior,0,1,1,0,0,5,1,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.SoapExceptionHandling,
MPExtended.Libraries.Service.WCF,WcfUsernameValidator,0,1,0,0,1,16,3,0,0,-1,4,0,MPExtended.Libraries.Service.Config.Authentication' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.User' MPExtended.Libraries.Service.Log,
MPExtended.Libraries.Service.WCF,WebExceptionHandling,0,4,0,0,2,30,5,0,0,-1,4,1,MPExtended.Libraries.Service.WCF.CustomQueryStringConverter' MPExtended.Libraries.Service.WCF.JsonError' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Shared.MethodCallFailedException,MPExtended.Libraries.Service.WCF.WebBehavior
MPExtended.Libraries.Service.WCF,JsonError,0,0,3,0,0,6,0,0,0,-1,0,1,,MPExtended.Libraries.Service.WCF.WebExceptionHandling
MPExtended.Libraries.Service.WCF,WebBehavior,0,1,1,0,0,5,1,0,0,-1,1,0,MPExtended.Libraries.Service.WCF.WebExceptionHandling,
MPExtended.Libraries.Service,ConfigurationFile,0,0,0,0,0,12,0,0,0,-1,0,7,,MPExtended.Applications.ServiceConfigurator.Code.LogExporter' MPExtended.Libraries.Service.Config.ConfigurationList' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer>' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer;TUpgrader>' MPExtended.Libraries.Service.Configuration' MPExtended.Services.MediaAccessService.ProviderHandler' MPExtended.Services.MetaService.ZeroconfPublisher
MPExtended.Libraries.Service,Configuration,4,7,9,1,6,131,9,0,0,0,7,59,MPExtended.Libraries.Service.Config.ConfigurationList' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Config.InstallationProperties' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Config.IConfigurationSerializer' MPExtended.Libraries.Service.ConfigurationFile' MPExtended.Libraries.Service.Log,MPExtended.Applications.ServiceConfigurator.Code.LogExporter' MPExtended.Applications.ServiceConfigurator.Pages.SectionPluginSettings' MPExtended.Applications.ServiceConfigurator.Pages.TabAuthentication' MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabConfiguration' MPExtended.Applications.ServiceConfigurator.Pages.TabPluginConfig' MPExtended.Applications.ServiceConfigurator.Pages.TabSocial' MPExtended.Applications.ServiceConfigurator.Pages.TabStreaming' MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Applications.ServiceConfigurator.Pages.TabWebMediaPortal' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ExternalUrl' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.ServiceMembershipProvider' MPExtended.Applications.WebMediaPortal.Controllers.SettingsController' MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Applications.WebMediaPortal.Models.AvailabilityModel' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel' MPExtended.Applications.WebMediaPortal.Models.ServiceAddressesViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumPlayerViewModel' MPExtended.Applications.WebMediaPortal.Mvc.SkinConfiguration' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Libraries.Service.Util.CultureDatabase' MPExtended.Libraries.Service.Network.ImpersonationContext' MPExtended.Libraries.Service.Network.NetworkContextFactory' MPExtended.Libraries.Service.Network.ExternalAddress' MPExtended.Libraries.Service.Shared.ChannelLogos' MPExtended.Libraries.Service.Hosting.BaseAddresses' MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Libraries.Service.Hosting.WCFHost' MPExtended.Libraries.Service.WCF.WcfUsernameValidator' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.WCFUtil' MPExtended.ServiceHosts.WebMediaPortal.IISConfigGenerator' MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.MediaAccessService.PluginData' MPExtended.Services.MediaAccessService.ProviderHandler' MPExtended.Services.MetaService.AccessRequests' MPExtended.Services.MetaService.CompositionHinter' MPExtended.Services.MetaService.ServiceClientFactory' MPExtended.Services.MetaService.ZeroconfDiscoverer' MPExtended.Services.MetaService.ZeroconfPublisher' MPExtended.Services.ScraperService.ScraperService' MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.WatchSharing' MPExtended.Services.StreamingService.StreamingService' MPExtended.Services.StreamingService.Transcoders.FFMpeg' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.TVAccessService.LogoDownloader' MPExtended.Services.TVAccessService.TVAccessService' MPExtended.Tests.Libraries.Service.Config.ConfigurationTestEnvironment' MPExtended.Tests.Libraries.Service.Config.Tests.Upgrading' MPExtended.Tests.Libraries.Service.Config.Tests.Features' MPExtended.Tests.Libraries.Service.Config.Tests.Parsing
MPExtended.Libraries.Service,MPExtendedProduct,0,0,0,0,0,6,0,0,0,-1,0,11,,MPExtended.Applications.Development.DevTool.Program' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.Libraries.Service.Config.ConfigurationList' MPExtended.Libraries.Service.Config.InstallationProperties' MPExtended.Libraries.Service.Installation' MPExtended.ServiceHosts.ConsoleHost.Program' MPExtended.ServiceHosts.CoreService.CoreService' MPExtended.ServiceHosts.WebMediaPortal.HostService' MPExtended.Tests.Libraries.Service.TestEnvironment
MPExtended.Libraries.Service,FileLayoutType,0,0,0,0,0,5,0,0,0,-1,0,14,,MPExtended.Applications.Development.DevTool.Program' MPExtended.Applications.ServiceConfigurator.Code.UacServiceHelper' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Config.InstallationProperties' MPExtended.Libraries.Service.Hosting.EnvironmentSetup' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller' MPExtended.Libraries.Service.Installation' MPExtended.ServiceHosts.WebMediaPortal.IISExpressHost' MPExtended.Services.StreamingService.Transcoders.VLCManaged' MPExtended.Tests.Libraries.Service.TestEnvironment
MPExtended.Libraries.Service,ServiceConfiguration,0,0,2,0,0,5,0,0,0,-1,0,5,,MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Libraries.Service.Installation' MPExtended.Services.MetaService.BaseServiceDetector' MPExtended.Services.MetaService.ServiceConfigurationExtensionMethods' MPExtended.Services.MetaService.ZeroconfPublisher
MPExtended.Libraries.Service,Installation,1,12,1,0,11,92,19,0,0,0.75,9,42,MPExtended.Libraries.Service.Config.InstallationProperties' MPExtended.Libraries.Service.MPExtendedProduct' MPExtended.Libraries.Service.FileLayoutType' MPExtended.Libraries.Service.Util.RegistryReader' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Util.WifiRemote' MPExtended.Libraries.Service.ServiceConfiguration,MPExtended.Applications.Development.DevTool.DocGen.DocDevTool' MPExtended.Applications.Development.DevTool.Program' MPExtended.Applications.Development.DevTool.Tools.PSPluginInstallGenerator' MPExtended.Applications.Development.DevTool.Tools.InstallLayoutExporter' MPExtended.Applications.Development.DevTool.Tools.InterfaceCheck' MPExtended.Applications.Development.DevTool.Tools.MonolithicPowerscheduler' MPExtended.Applications.Development.DevTool.Tools.TransifexDownloader' MPExtended.Applications.Development.DevTool.WixFS.ServiceTranslationsGenerator' MPExtended.Applications.Development.DevTool.WixFS.WixFSGenerator' MPExtended.Applications.ServiceConfigurator.Code.LogExporter' MPExtended.Applications.ServiceConfigurator.Code.UacServiceHelper' MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabServerLogs' MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer>' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer;TUpgrader>' MPExtended.Libraries.Service.Config.ProfilesConfigurationSerializer' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Shared.ChannelLogos' MPExtended.Libraries.Service.Hosting.EnvironmentSetup' MPExtended.Libraries.Service.Hosting.LogRotation' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Log' MPExtended.PlugIns.MAS.MPVideos.ArtworkRetriever' MPExtended.ServiceHosts.ConsoleHost.Program' MPExtended.ServiceHosts.CoreService.CoreService' MPExtended.ServiceHosts.WebMediaPortal.HostService' MPExtended.ServiceHosts.WebMediaPortal.IISExpressHost' MPExtended.Services.MetaService.BaseServiceDetector' MPExtended.Services.MetaService.ZeroconfPublisher' MPExtended.Services.StreamingService.Code.ImageCache' MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.StreamingService.Transcoders.VLCManaged' MPExtended.Tests.Libraries.Service.Config.ConfigurationTestEnvironment' MPExtended.Tests.Libraries.Service.Config.Tests.Features' MPExtended.Tests.Libraries.Service.Config.Tests.Parsing
MPExtended.Libraries.Service,Log,1,25,3,0,25,114,27,0,0,0,3,130,MPExtended.Libraries.Service.Logging.Logger' MPExtended.Libraries.Service.Logging.LogLevel' MPExtended.Libraries.Service.Installation,MPExtended.Applications.ServiceConfigurator.Code.ServiceControlInterface' MPExtended.Applications.ServiceConfigurator.Code.Zeroconf' MPExtended.Applications.ServiceConfigurator.Code.ErrorHandling' MPExtended.Applications.ServiceConfigurator.Code.UacServiceHelper' MPExtended.Applications.ServiceConfigurator.Code.UserServices' MPExtended.Applications.ServiceConfigurator.Pages.TabActivity' MPExtended.Applications.ServiceConfigurator.Pages.TabBarcode' MPExtended.Applications.ServiceConfigurator.Pages.TabScraperConfig' MPExtended.Applications.ServiceConfigurator.Pages.ProxyDomain' MPExtended.Applications.ServiceConfigurator.Pages.TabServerLogs' MPExtended.Applications.ServiceConfigurator.Pages.TabTroubleshooting' MPExtended.Applications.ServiceConfigurator.App' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.MediaName' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Controllers.ErrorController' MPExtended.Applications.WebMediaPortal.Controllers.StatusController' MPExtended.Applications.WebMediaPortal.Controllers.HomeController' MPExtended.Applications.WebMediaPortal.Controllers.AccountController' MPExtended.Applications.WebMediaPortal.Controllers.SettingsController' MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Applications.WebMediaPortal.Models.MovieViewModel' MPExtended.Applications.WebMediaPortal.Models.TVShowViewModel' MPExtended.Applications.WebMediaPortal.Models.TVSeasonViewModel' MPExtended.Applications.WebMediaPortal.Models.TVEpisodeViewModel' MPExtended.Applications.WebMediaPortal.Mvc.UrlHelperExtensionMethods' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Composition.SafeDirectoryCatalog' MPExtended.Libraries.Service.Composition.AssemblyLoader' MPExtended.Libraries.Service.Compression.CompressionMessageEncoder' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer>' MPExtended.Libraries.Service.Config.ConfigurationSerializer<TModel;TSerializer;TUpgrader>' MPExtended.Libraries.Service.Config.ProfilesConfigurationSerializer' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Extensions.TaskExtensionMethods' MPExtended.Libraries.Service.Util.ProcessUtils' MPExtended.Libraries.Service.Util.TranscoderProcess' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Util.UpdateChecker' MPExtended.Libraries.Service.Network.ImpersonationContext' MPExtended.Libraries.Service.Network.ExternalAddress' MPExtended.Libraries.Service.Shared.Filters.ListFilter' MPExtended.Libraries.Service.Shared.Filters.Filter' MPExtended.Libraries.Service.Shared.DiskSpaceInformation' MPExtended.Libraries.Service.Hosting.EnvironmentSetup' MPExtended.Libraries.Service.Hosting.ServiceState' MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Libraries.Service.Hosting.WCFHost' MPExtended.Libraries.Service.Internal.TVEDependencyInstaller' MPExtended.Libraries.Service.MpConnection.WifiRemoteClient' MPExtended.Libraries.Service.WCF.CompressionMessageInspector' MPExtended.Libraries.Service.WCF.CustomQueryStringConverter' MPExtended.Libraries.Service.WCF.SoapExceptionHandling' MPExtended.Libraries.Service.WCF.WcfUsernameValidator' MPExtended.Libraries.Service.WCF.WebExceptionHandling' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.WCFUtil' MPExtended.Libraries.Social.FollwitSharingProvider' MPExtended.Libraries.Social.JSONUtil' MPExtended.Libraries.Social.TraktSharingProvider' MPExtended.Libraries.Social.Follwit.FollwitAPI' MPExtended.Libraries.Social.Trakt.TraktAPI' MPExtended.PlugIns.MAS.FSPictures.FSPictures' MPExtended.PlugIns.MAS.FSPictures.MPPictureShares' MPExtended.PlugIns.MAS.FSPictures.PictureLibraryBase' MPExtended.PlugIns.MAS.MPMusic.MPMusic' MediaPortal.Playlists.PlayList' MediaPortal.Playlists.PlayListB4sIO' MediaPortal.Playlists.PlayListM3uIO' MediaPortal.Playlists.PlayListPLSIO' MediaPortal.Playlists.PlayListWPLIO' MPExtended.PlugIns.MAS.MPShares.ConfigurationChangeListener' MPExtended.PlugIns.MAS.MPShares.ShareLibrary' MPExtended.PlugIns.MAS.MPShares.Security' MPExtended.PlugIns.MAS.MPVideos.ArtworkRetriever' MPExtended.PlugIns.MAS.MyFilms.ArtworkRetriever' MPExtended.PlugIns.MAS.MyFilms.MyFilms' MPExtended.ServiceHosts.ConsoleHost.Program' MPExtended.ServiceHosts.CoreService.CoreService' MPExtended.ServiceHosts.WebMediaPortal.EnvironmentSetup' MPExtended.ServiceHosts.WebMediaPortal.HostService' MPExtended.ServiceHosts.WebMediaPortal.IISConfigGenerator' MPExtended.ServiceHosts.WebMediaPortal.IISExpressHost' MPExtended.Services.MediaAccessService.IQueryableExtensionMethods' MPExtended.Services.MediaAccessService.LibraryList<T>' MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.MediaAccessService.ProviderHandler' MPExtended.Services.MetaService.AccessRequests' MPExtended.Services.MetaService.CompositionHinter' MPExtended.Services.MetaService.ZeroconfDiscoverer' MPExtended.Services.MetaService.ZeroconfPublisher' MPExtended.Services.ScraperService.ScraperService' MPExtended.Services.StreamingService.Code.ImageMediaSource' MPExtended.Services.StreamingService.Code.ImageCache' MPExtended.Services.StreamingService.Code.Downloads' MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.TranscodingInfoCalculator' MPExtended.Services.StreamingService.Code.WatchSharing' MPExtended.Services.StreamingService.Code.WatchSharingDebug' MPExtended.Services.StreamingService.Code.MediaInfoHelper' MPExtended.Services.StreamingService.Code.NamedPipe' MPExtended.Services.StreamingService.Code.StreamCopy' MPExtended.Services.StreamingService.Code.TsBuffer' MPExtended.Services.StreamingService.StreamingService' MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper' MPExtended.Services.StreamingService.Units.HTTPLiveStreamUnit' MPExtended.Services.TVAccessService.LogoDownloader' MPExtended.Services.TVAccessService.WebCardExtensionMethods' MPExtended.Services.TVAccessService.WebVirtualCardExtensionMethods' MPExtended.Services.TVAccessService.WebUserExtensionMethods' MPExtended.Services.TVAccessService.WebChannelExtensionMethods' MPExtended.Services.TVAccessService.WebChannelGroupExtensionMethods' MPExtended.Services.TVAccessService.WebProgramExtensionMethods' MPExtended.Services.TVAccessService.WebRtspClientExtensionMethods' MPExtended.Services.TVAccessService.WebScheduleExtensionMethods' MPExtended.Services.TVAccessService.WebRecordingExtensionMethods' MPExtended.Services.TVAccessService.TVAccessService' MPExtended.Services.UserSessionService.UserSessionService' MPExtended.Services.UserSessionService.WindowsController' MPExtended.Tests.Libraries.Service.Config.ConfigurationTestEnvironment
MPExtended.Libraries.Service,VersionUtil,0,12,0,0,11,64,13,0,0,-1,1,17,MPExtended.Libraries.Service.Internal.AssemblyGitVersionAttribute,MPExtended.Applications.Development.DevTool.DocGen.Generator' MPExtended.Applications.ServiceConfigurator.Pages.TabProject' MPExtended.Applications.ServiceConfigurator.MainWindow' MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Controllers.SettingsController' MPExtended.Applications.WebMediaPortal.Mvc.AssetManager' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Libraries.Service.Util.UpdateChecker' MPExtended.Libraries.Service.Network.ExternalAddress' MPExtended.Libraries.Service.Hosting.MPExtendedHost' MPExtended.Services.MediaAccessService.LibraryList<T>' MPExtended.Services.MediaAccessService.MediaAccessService' MPExtended.Services.MetaService.MetaService' MPExtended.Services.StreamingService.StreamingService' MPExtended.Services.TVAccessService.TVAccessService' MPExtended.Services.UserSessionService.UserSessionProxyService' MPExtended.Services.UserSessionService.UserSessionService
