Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,2,6,3,0,5,63,15,0,0,0.33,2,7,MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer,MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Mvc.JQueryHelper' MPExtended.Applications.WebMediaPortal.Mvc.UrlHelperExtensionMethods' MPExtended.Applications.WebMediaPortal.Code.SkinnableViewEngine' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Mvc.AssetManager
MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,4,17,0,0,15,137,21,0,0,0.18,3,1,MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Mvc.AssetType' MPExtended.Applications.WebMediaPortal.Mvc.ReferencedAsset,MPExtended.Applications.WebMediaPortal.Mvc.HtmlHelperExtensionMethods
MPExtended.Applications.WebMediaPortal.Mvc,AssetType,0,0,0,0,0,5,0,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Mvc.AssetManager
MPExtended.Applications.WebMediaPortal.Mvc,ReferencedAsset,0,0,3,0,0,6,0,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Mvc.AssetManager
MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage,0,1,1,0,1,9,1,0,0,-1,1,0,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper,
MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage<TModel>,0,1,1,0,1,9,1,0,0,-1,1,0,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper,
MPExtended.Applications.WebMediaPortal.Mvc,HtmlHelperExtensionMethods,2,3,0,0,3,30,5,0,0,1,2,0,MPExtended.Applications.WebMediaPortal.Mvc.AssetManager' MPExtended.Applications.WebMediaPortal.Mvc.JQueryHelper,
MPExtended.Applications.WebMediaPortal.Mvc,JQueryDocumentReadyScript,1,2,0,0,2,19,3,0,0,0,0,1,,MPExtended.Applications.WebMediaPortal.Mvc.JQueryHelper
MPExtended.Applications.WebMediaPortal.Mvc,JQueryHelper,6,15,0,0,10,153,22,0,0,0.13,2,1,MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Mvc.JQueryDocumentReadyScript,MPExtended.Applications.WebMediaPortal.Mvc.HtmlHelperExtensionMethods
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,0,2,3,0,2,21,2,0,0,-1,0,2,,MPExtended.Applications.WebMediaPortal.Models.StreamTypeWithDescription' MPExtended.Applications.WebMediaPortal.Models.MusicLayoutTypeWithDescription
MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,0,5,0,0,5,56,9,0,0,-1,1,0,MPExtended.Applications.WebMediaPortal.Mvc.ListChoiceAttribute,
MPExtended.Applications.WebMediaPortal.Mvc,ListChoiceAttribute,0,2,2,0,1,33,7,0,0,-1,0,4,,MPExtended.Applications.WebMediaPortal.Models.ScheduleViewModel' MPExtended.Applications.WebMediaPortal.Mvc.DropdownExtensions' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDisplayNameAttribute,0,2,3,0,2,21,2,0,0,-1,0,5,,MPExtended.Applications.WebMediaPortal.Models.LogOnModel' MPExtended.Applications.WebMediaPortal.Models.ScheduleViewModel' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel' MPExtended.Applications.WebMediaPortal.Models.ServiceAddressesViewModel
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,1,3,0,0,3,22,5,0,0,0,2,1,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper
MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,0,6,0,0,5,69,15,0,0,-1,2,0,MPExtended.Applications.WebMediaPortal.Code.ExternalUrl' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator,
MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,0,5,0,0,4,24,5,0,0,-1,1,1,MPExtended.Applications.WebMediaPortal.Code.Settings,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper
MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,2,3,3,0,3,31,3,0,0,0,4,4,MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinConfiguration' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations,MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations' MPExtended.Applications.WebMediaPortal.Mvc.CustomWebViewPage' MPExtended.Applications.WebMediaPortal.Mvc.CustomWebViewPage<TModel>
MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,2,3,0,0,1,45,7,0,0,0.67,1,2,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper,MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory
MPExtended.Applications.WebMediaPortal,WebMediaPortalApplication,0,3,0,0,1,68,5,0,0,-1,5,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.SkinnableViewEngine' MPExtended.Applications.WebMediaPortal.Controllers.ErrorController' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator,MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder
MPExtended.Applications.WebMediaPortal.Strings,FormStrings,2,1,68,0,0,635,1,0,0,0,0,10,,MPExtended.Applications.WebMediaPortal.Controllers.AccountController' MPExtended.Applications.WebMediaPortal.Models.TVCardViewModel' MPExtended.Applications.WebMediaPortal.Models.LogOnModel' MPExtended.Applications.WebMediaPortal.Models.SearchResultsViewModel' MPExtended.Applications.WebMediaPortal.Models.StreamTypeWithDescription' MPExtended.Applications.WebMediaPortal.Models.MusicLayoutTypeWithDescription' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel' MPExtended.Applications.WebMediaPortal.Models.ServiceAddressesViewModel' MPExtended.Applications.WebMediaPortal.Models.ScheduleViewModel
MPExtended.Applications.WebMediaPortal.Strings,UIStrings,2,1,128,0,0,1176,1,0,0,0,0,5,,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Models.TVGuideProgramViewModel' MPExtended.Applications.WebMediaPortal.Models.ProgramDetailsViewModel' MPExtended.Applications.WebMediaPortal.Code.MediaInfoFormatter' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
