Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressA.GetNetworkAddress(new byte[] { 255' 255' 255' 0 })' new IPAddress(new byte[] { 10' 11' 12' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressA.GetNetworkAddress(new byte[] { 255' 255' 255' 0 })' new IPAddress(new byte[] { 10' 11' 12' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 255' 254' 0 })' new IPAddress(new byte[] { 10' 11' 10' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 128' 0' 0 })'   new IPAddress(new byte[] { 10' 0' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 128' 0' 0 })'   new IPAddress(new byte[] { 10' 0' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(addressB.GetNetworkAddress(new byte[] { 255' 128' 0' 0 })'   new IPAddress(new byte[] { 10' 0' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Equal(address6A.GetNetworkAddress(CreateV6Mask(64))' IPAddress.Parse("2001:0DB8:AC10:FE01::"));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => addressA.GetNetworkAddress(CreateV6Mask(64)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.True(addressA.IsInSameSubnet(addressB' new byte[] { 255' 255' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.True(addressA.IsInSameSubnet(addressB' new byte[] { 255' 255' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(addressA.IsInSameSubnet(addressB' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(addressA.IsInSameSubnet(addressB' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(addressA.IsInSameSubnet(addressB' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(addressA.IsInSameSubnet(addressC' new byte[] { 255' 0' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.True(address6A.IsInSameSubnet(address6B' CreateV6Mask(64)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.True(address6A.IsInSameSubnet(address6B' CreateV6Mask(32)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(address6A.IsInSameSubnet(address6B' CreateV6Mask(16)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(address6B.IsInSameSubnet(address6C' CreateV6Mask(64)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(address6A.IsInSameSubnet(addressA' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(address6A.IsInSameSubnet(addressA' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.False(address6A.IsInSameSubnet(addressA' new byte[] { 255' 255' 255' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => addressA.IsInSameSubnet(addressB' CreateV6Mask(64)));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => address6A.IsInSameSubnet(address6B' new byte[] { 255' 255' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Network,IPAddressTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Network\IPAddressTests.cs,ExtensionMethods,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => address6A.IsInSameSubnet(address6B' new byte[] { 255' 255' 0' 0 }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal(3' ((FilterAndSet)filters).Count);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal(3' (filters[1] as FilterOrSet).Count);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("OrThird"' ((filters[1] as FilterOrSet)[2] as Filter).Field);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("~="' ((filters[1] as FilterOrSet)[2] as Filter).Operator);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("Field"' ((filters[1] as FilterOrSet)[2] as Filter).Value);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.IsType<ListFilter>(filters[2]);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("Last"' (filters[2] as ListFilter).Field);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("*="' (filters[2] as ListFilter).Operator);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal(2' (filters[2] as ListFilter).Values.Length);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal(2' (filters[2] as ListFilter).Values.Length);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal(ListFilter.JoinType.Or' (filters[2] as ListFilter).Type);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("Hello"' (filters[2] as ListFilter).Values[0]);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Parser,The following statement contains a magic number: Assert.Equal("Bye"' (filters[2] as ListFilter).Values[1]);
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field <= 8"' new { Field = 8 }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field > 1234567890"' new { Field = 1234567891L }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.False(TestAgainstFilter("Field != 800"' new { Field = 800L }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field *= 8"' new { Field = new List<int>() { 5' 7' 8 } }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field *= 8"' new { Field = new List<int>() { 5' 7' 8 } }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field *= 8"' new { Field = new List<int>() { 5' 7' 8 } }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field = [3' 8]"' new { Field = 3 }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.True(TestAgainstFilter("Field = [3' 8]"' new { Field = 8 }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.False(TestAgainstFilter("Field = [3' 8]"' new { Field = 9L }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.False(TestAgainstFilter("Field != [3' 8]"' new { Field = 3L }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => TestAgainstFilter("Field != abc"' new { Field = 3 }));
Magic Number,MPExtended.Tests.Libraries.Service.Shared,FilterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\Shared\FilterTests.cs,Filter,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => TestAgainstFilter("Field != abc"' new { Field = 8L }));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal("5"' converter.ConvertValueToString(5' typeof(int?)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 15' 00' 00' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("2012-08-07T15:00:00Z"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 15' 00' 00' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("2012-08-07T15:00:00Z"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 15' 00' 00' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("2012-08-07T15:00:00Z"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 15' 00' 00' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("2012-08-07T15:00:00Z"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 0' 0' 0' DateTimeKind.Local)' converter.ConvertStringToValue("2012-08-07"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 0' 0' 0' DateTimeKind.Local)' converter.ConvertStringToValue("2012-08-07"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 8' 7' 0' 0' 0' DateTimeKind.Local)' converter.ConvertStringToValue("2012-08-07"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 1' 17' 14' 52' 29' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("/Date(1326815549000+0000)/"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 1' 17' 14' 52' 29' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("/Date(1326815549000+0000)/"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 1' 17' 14' 52' 29' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("/Date(1326815549000+0000)/"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 1' 17' 14' 52' 29' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("/Date(1326815549000+0000)/"' typeof(DateTime)));
Magic Number,MPExtended.Tests.Libraries.Service.WCF,CustomQueryStringConverterTests,C:\research\architectureSmells\repos\MPExtended_MPExtended\Tests\MPExtended.Tests.Libraries.Service\WCF\CustomQueryStringConverterTests.cs,TestCustomFeatures,The following statement contains a magic number: Assert.Equal(new DateTime(2012' 1' 17' 14' 52' 29' DateTimeKind.Utc).ToLocalTime()' converter.ConvertStringToValue("/Date(1326815549000+0000)/"' typeof(DateTime)));
