Namespace,Type,Method,LOC,CC,PC
MPExtended.Libraries.Service.Hosting,MPExtendedHost,Open,49,2,0
MPExtended.Libraries.Service.Hosting,MPExtendedHost,StartService,12,1,1
MPExtended.Libraries.Service.Hosting,MPExtendedHost,Close,15,1,0
MPExtended.Libraries.Service.Hosting,WCFHost,Start,28,4,1
MPExtended.Libraries.Service.Hosting,WCFHost,CreateHost,3,1,1
MPExtended.Libraries.Service.Hosting,WCFHost,CreateHost,47,7,1
MPExtended.Libraries.Service.Hosting,WCFHost,Stop,14,2,0
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,EnsureDependencyStatus,20,4,1
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,GetCurrentStatus,15,6,0
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,ExecuteScProcess,9,1,1
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,InstallDependency,20,2,0
MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,RemoveDependency,20,2,0
MPExtended.Libraries.Service.Internal,AssemblyGitVersionAttribute,AssemblyGitVersionAttribute,3,1,1
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,AccessRequestingClient,2,1,3
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,SendShowYesNoDialogRequest,9,1,2
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,SendShowSelectDialogRequest,10,1,3
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,SendRequestAccessDialog,5,1,3
MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,CancelRequestAccessDialog,11,3,0
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,WifiRemoteClient,5,1,3
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,Connect,21,3,0
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,Disconnect,9,2,0
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,socket_DidRead,35,5,3
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,socket_DidConnect,13,2,3
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,SendCommand,13,3,1
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,SendCommand,14,3,1
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,HandleDialogResult,7,2,1
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,HandleDialogMessage,4,1,1
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,HandleWelcomeMessage,25,4,1
MPExtended.Libraries.Service.MpConnection,WifiRemoteClient,HandleAuthenticationResponse,10,2,1
MPExtended.Libraries.Service.MpConnection.Messages,MessageDialogAction,MessageDialogAction,3,1,0
MPExtended.Libraries.Service.MpConnection.Messages,MpDialog,MpDialog,3,1,0
MPExtended.Libraries.Service.MpConnection.Messages,MessageShowDialog,MessageShowDialog,3,1,0
MPExtended.Libraries.Service.MpConnection.Messages,MessageCommand,MessageCommand,3,1,0
MPExtended.Libraries.Service.MpConnection.Messages,MessageIdentify,MessageIdentify,3,1,0
MPExtended.Libraries.Service.MpConnection.Messages,Authenticate,Authenticate,5,1,2
MPExtended.Libraries.Service.MpConnection.Messages,Authenticate,Authenticate,4,1,1
MPExtended.Libraries.Service.Strings,UI,UI,2,1,0
MPExtended.Libraries.Service.WCF,ClientFactory<TService>,UsePipeBinding,4,1,1
MPExtended.Libraries.Service.WCF,ClientFactory<TService>,CreateLocalTcpConnection,19,2,2
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,CustomWebHttpBindingElement,2,1,0
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,CustomWebHttpBindingElement,2,1,1
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,OnApplyConfiguration,4,1,1
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingCollectionElement,GetDefault,3,1,0
MPExtended.Libraries.Service.WCF,CustomWebHttpBindingCollectionElement,CustomWebHttpBindingCollectionElement,2,1,0
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,CustomWebHttpBinding,2,1,0
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,CustomWebHttpBinding,2,1,1
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,CustomWebHttpBinding,2,1,1
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,ShowMessageEncodingDetails,16,4,1
MPExtended.Libraries.Service.WCF,CustomWebHttpBinding,CreateBindingElements,15,3,0
MPExtended.Libraries.Service.WCF,CompressionMessageInspector,AfterReceiveRequest,33,6,3
MPExtended.Libraries.Service.WCF,CompressionMessageInspector,BeforeSendReply,23,4,2
MPExtended.Libraries.Service.WCF,CompressionEndpointBehavior,AddBindingParameters,2,1,2
MPExtended.Libraries.Service.WCF,CompressionEndpointBehavior,ApplyClientBehavior,3,1,2
MPExtended.Libraries.Service.WCF,CompressionEndpointBehavior,ApplyDispatchBehavior,3,1,2
MPExtended.Libraries.Service.WCF,CompressionEndpointBehavior,Validate,2,1,1
MPExtended.Libraries.Service.WCF,CompressionBehavior,CreateBehavior,1,1,0
MPExtended.Libraries.Service.WCF,MessageInspector,AfterReceiveRequest,3,1,3
MPExtended.Libraries.Service.WCF,MessageInspector,BeforeSendReply,6,2,2
MPExtended.Libraries.Service.WCF,MessageInspectorServiceBehavior,AddBindingParameters,3,1,4
MPExtended.Libraries.Service.WCF,MessageInspectorServiceBehavior,ApplyDispatchBehavior,10,3,2
MPExtended.Libraries.Service.WCF,MessageInspectorServiceBehavior,Validate,3,1,2
MPExtended.Libraries.Service.WCF,ServiceBehavior,CreateBehavior,1,1,0
MPExtended.Libraries.Service.WCF,CustomQueryStringConverter,CanConvert,7,3,1
MPExtended.Libraries.Service.WCF,CustomQueryStringConverter,ConvertStringToValue,37,6,2
MPExtended.Libraries.Service.WCF,CustomQueryStringConverter,ConvertValueToString,10,3,2
MPExtended.Libraries.Service.WCF,ActivityTracer,ActivityTracer,3,1,0
MPExtended.Libraries.Service.WCF,ActivityTracer,AfterReceiveRequest,4,1,3
MPExtended.Libraries.Service.WCF,ActivityTracer,BeforeSendReply,3,1,2
MPExtended.Libraries.Service.WCF,ActivityTracingServiceBehavior,AddBindingParameters,3,1,4
MPExtended.Libraries.Service.WCF,ActivityTracingServiceBehavior,ApplyDispatchBehavior,10,3,2
MPExtended.Libraries.Service.WCF,ActivityTracingServiceBehavior,Validate,3,1,2
MPExtended.Libraries.Service.WCF,ActivityServiceBehavior,CreateBehavior,1,1,0
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,HandleError,4,1,1
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,ProvideFault,4,2,3
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,AddBindingParameters,3,1,4
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,ApplyDispatchBehavior,7,2,2
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,Validate,3,1,2
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,AddBindingParameters,3,1,2
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,ApplyClientBehavior,3,1,2
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,ApplyDispatchBehavior,4,1,2
MPExtended.Libraries.Service.WCF,SoapExceptionHandling,Validate,3,1,1
MPExtended.Libraries.Service.WCF,SoapBehavior,CreateBehavior,1,1,0
MPExtended.Libraries.Service.WCF,WcfUsernameValidator,Validate,12,3,2
MPExtended.Libraries.Service.WCF,WebExceptionHandling,AddServerErrorHandlers,4,1,2
MPExtended.Libraries.Service.WCF,WebExceptionHandling,GetQueryStringConverter,3,1,1
MPExtended.Libraries.Service.WCF,WebExceptionHandling,HandleError,3,1,1
MPExtended.Libraries.Service.WCF,WebExceptionHandling,ProvideFault,13,2,3
MPExtended.Libraries.Service.WCF,WebBehavior,CreateBehavior,1,1,0
MPExtended.Libraries.Service,Configuration,Configuration,4,1,0
MPExtended.Libraries.Service,Configuration,Reset,3,1,0
MPExtended.Libraries.Service,Configuration,Load,3,1,0
MPExtended.Libraries.Service,Configuration,Save,3,1,0
MPExtended.Libraries.Service,Configuration,GetSerializer,3,1,1
MPExtended.Libraries.Service,Configuration,EnableChangeWatching,29,2,0
MPExtended.Libraries.Service,Configuration,DisableChangeWatching,7,2,0
MPExtended.Libraries.Service,Installation,Load,3,1,1
MPExtended.Libraries.Service,Installation,GetFileLayoutType,3,1,0
MPExtended.Libraries.Service,Installation,GetSourceRootDirectory,5,2,0
MPExtended.Libraries.Service,Installation,GetSourceBuildDirectoryName,3,1,0
MPExtended.Libraries.Service,Installation,GetInstallDirectory,5,2,0
MPExtended.Libraries.Service,Installation,GetConfigurationDirectory,3,1,0
MPExtended.Libraries.Service,Installation,GetCacheDirectory,3,1,0
MPExtended.Libraries.Service,Installation,GetLogDirectory,11,2,0
MPExtended.Libraries.Service,Installation,EnsureDirectoryExists,7,2,1
MPExtended.Libraries.Service,Installation,IsProductInstalled,7,2,1
MPExtended.Libraries.Service,Installation,GetInstalledServices,22,3,0
MPExtended.Libraries.Service,Installation,IsServiceInstalled,3,1,1
MPExtended.Libraries.Service,Log,Setup,10,3,0
MPExtended.Libraries.Service,Log,Disable,3,1,0
MPExtended.Libraries.Service,Log,IsEnabled,3,1,1
MPExtended.Libraries.Service,Log,Flush,3,1,0
MPExtended.Libraries.Service,Log,Write,3,1,2
MPExtended.Libraries.Service,Log,Write,3,1,3
MPExtended.Libraries.Service,Log,Write,3,1,3
MPExtended.Libraries.Service,Log,Trace,3,1,1
MPExtended.Libraries.Service,Log,Trace,3,1,2
MPExtended.Libraries.Service,Log,Trace,3,1,2
MPExtended.Libraries.Service,Log,Debug,3,1,1
MPExtended.Libraries.Service,Log,Debug,3,1,2
MPExtended.Libraries.Service,Log,Debug,3,1,2
MPExtended.Libraries.Service,Log,Info,3,1,1
MPExtended.Libraries.Service,Log,Info,3,1,2
MPExtended.Libraries.Service,Log,Info,3,1,2
MPExtended.Libraries.Service,Log,Warn,3,1,1
MPExtended.Libraries.Service,Log,Warn,3,1,2
MPExtended.Libraries.Service,Log,Warn,3,1,2
MPExtended.Libraries.Service,Log,Error,3,1,1
MPExtended.Libraries.Service,Log,Error,3,1,2
MPExtended.Libraries.Service,Log,Error,3,1,2
MPExtended.Libraries.Service,Log,Fatal,3,1,1
MPExtended.Libraries.Service,Log,Fatal,3,1,2
MPExtended.Libraries.Service,Log,Fatal,3,1,2
MPExtended.Libraries.Service,VersionUtil,GetVersion,3,1,0
MPExtended.Libraries.Service,VersionUtil,GetVersion,3,1,1
MPExtended.Libraries.Service,VersionUtil,GetVersionName,3,1,0
MPExtended.Libraries.Service,VersionUtil,GetVersionName,3,1,1
MPExtended.Libraries.Service,VersionUtil,GetBuildVersion,3,1,0
MPExtended.Libraries.Service,VersionUtil,GetBuildVersion,4,1,1
MPExtended.Libraries.Service,VersionUtil,GetGitVersion,12,2,0
MPExtended.Libraries.Service,VersionUtil,GetCommitOrBuildVersion,6,1,0
MPExtended.Libraries.Service,VersionUtil,GetFullVersionString,3,1,0
MPExtended.Libraries.Service,VersionUtil,GetUserAgent,3,1,0
MPExtended.Libraries.Service,VersionUtil,GetUserAgent,3,1,2
MPExtended.Libraries.Service,VersionUtil,GetUserAgent,3,1,1
MPExtended.Libraries.Service,WCFUtil,GetCurrentRoot,52,7,0
MPExtended.Libraries.Service,WCFUtil,GetCurrentHostname,4,1,0
MPExtended.Libraries.Service,WCFUtil,GetClientIPAddress,12,2,0
MPExtended.Libraries.Service,WCFUtil,SetResponseCode,7,2,1
MPExtended.Libraries.Service,WCFUtil,SetContentLength,9,2,1
MPExtended.Libraries.Service,WCFUtil,SetContentType,7,2,1
MPExtended.Libraries.Service,WCFUtil,AddHeader,7,2,2
MPExtended.Libraries.Service,WCFUtil,AddHeader,6,2,2
MPExtended.Libraries.Service,WCFUtil,CreateCustomSOAPHeader,5,1,2
MPExtended.Libraries.Service,WCFUtil,SetCustomSOAPHeader,6,2,2
MPExtended.Libraries.Service,WCFUtil,GetHeaderValue,11,3,3
MPExtended.Libraries.Service,WCFUtil,GetHeaderValue,3,1,2
MPExtended.Libraries.Service,WCFUtil,GetHeaderValue,4,1,1
MPExtended.Libraries.Service.Logging,ConsoleDestination,ConsoleDestination,4,1,1
MPExtended.Libraries.Service.Logging,ConsoleDestination,Dispose,3,1,0
MPExtended.Libraries.Service.Logging,FileDestination,FileDestination,5,1,2
MPExtended.Libraries.Service.Logging,FileDestination,Dispose,3,1,0
MPExtended.Libraries.Service.Logging,Logger,Logger,3,1,1
MPExtended.Libraries.Service.Logging,Logger,Dispose,7,3,0
MPExtended.Libraries.Service.Logging,Logger,IsEnabled,3,1,1
MPExtended.Libraries.Service.Logging,Logger,LogLine,4,1,3
MPExtended.Libraries.Service.Logging,Logger,LogLine,15,3,3
MPExtended.Libraries.Service.Logging,Logger,LogLine,11,3,2
MPExtended.Libraries.Service.Logging,Logger,Flush,6,2,0
