Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Services.StreamingService.Transcoders,VLCWrapperHTTPLiveStreaming,1,5,0,0,4,27,5,0,3,0.4,3,0,MPExtended.Services.StreamingService.Transcoders.VLCHTTPLiveStreamer' MPExtended.Services.StreamingService.Transcoders.VLCWrapper' MPExtended.Services.StreamingService.Transcoders.VLCParameters,
MPExtended.Services.StreamingService.Units,FLVMetadataInjector,4,8,6,0,4,96,12,0,1,0.25,4,0,MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.NamedPipe' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.Code.StreamCopy,
MPExtended.Services.StreamingService.Units,HTTPLiveStreamUnit,1,4,6,0,4,45,5,0,1,0.5,1,0,MPExtended.Libraries.Service.Log,
MPExtended.Services.StreamingService.Units,ImpersonationInputUnit,2,4,6,0,4,41,4,0,1,0.75,3,0,MPExtended.Libraries.Service.Network.NetworkContextFactory' MPExtended.Libraries.Service.Network.INetworkContext' MPExtended.Services.StreamingService.Code.StreamLog,
MPExtended.Services.StreamingService.Units,InjectStreamUnit,1,4,6,0,4,28,4,0,1,0.5,0,1,,MPExtended.Services.StreamingService.Code.StreamContext
MPExtended.Services.StreamingService.Units,EncoderUnit,9,6,7,0,4,187,20,0,1,0,12,4,MPExtended.Services.StreamingService.Units.TransportMethod' MPExtended.Services.StreamingService.Units.LogStream' MPExtended.Libraries.Service.Util.TranscoderProcess' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.NamedPipe' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Libraries.Service.Config.NetworkImpersonation' MPExtended.Libraries.Service.Config.Services' MPExtended.Libraries.Service.Configuration' MPExtended.Services.StreamingService.Code.StreamCopy' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo,MPExtended.Services.StreamingService.Transcoders.Generic' MPExtended.Services.StreamingService.Transcoders.FFMpeg' MPExtended.Services.StreamingService.Transcoders.VLC' MPExtended.Services.StreamingService.Transcoders.VLCWrapper
MPExtended.Services.StreamingService.Units,TransportMethod,0,0,0,0,0,7,0,0,0,-1,0,4,,MPExtended.Services.StreamingService.Transcoders.Generic' MPExtended.Services.StreamingService.Transcoders.FFMpeg' MPExtended.Services.StreamingService.Transcoders.VLC' MPExtended.Services.StreamingService.Units.EncoderUnit
MPExtended.Services.StreamingService.Units,LogStream,0,0,0,0,0,6,0,0,0,-1,0,5,,MPExtended.Services.StreamingService.Transcoders.Generic' MPExtended.Services.StreamingService.Transcoders.FFMpeg' MPExtended.Services.StreamingService.Transcoders.VLC' MPExtended.Services.StreamingService.Transcoders.VLCWrapper' MPExtended.Services.StreamingService.Units.EncoderUnit
MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,4,5,3,0,4,106,11,0,1,0.4,2,1,MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo' MPExtended.Services.StreamingService.Code.StreamLog,MPExtended.Services.StreamingService.Transcoders.FFMpeg
MPExtended.Services.StreamingService.Units,IBlockingProcessingUnit,0,1,0,0,0,4,1,0,0,-1,0,1,,MPExtended.Services.StreamingService.Code.Pipeline
MPExtended.Services.StreamingService.Units,ILogProcessingUnit,0,3,1,0,0,7,3,2,0,-1,0,1,,MPExtended.Services.StreamingService.Code.Pipeline
MPExtended.Services.StreamingService.Units,InputUnit,2,4,6,0,4,47,5,0,1,0.75,1,0,MPExtended.Services.StreamingService.Code.StreamLog,
MPExtended.Services.StreamingService.Units,IProcessingUnit,0,3,6,0,0,12,3,7,0,-1,0,2,,MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Services.StreamingService.Code.StreamContext
MPExtended.Services.StreamingService.Units,VLCManagedEncoder,11,6,6,0,5,142,10,0,1,0,8,1,MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Units.InputMethod' MPExtended.Services.StreamingService.Code.TranscodingInfoCalculator' MPExtended.Services.StreamingService.Code.NamedPipe' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo' MPExtended.Services.StreamingService.Code.StreamCopy' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo,MPExtended.Services.StreamingService.Transcoders.VLCManaged
MPExtended.Services.StreamingService.Units,InputMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,MPExtended.Services.StreamingService.Transcoders.VLCManaged' MPExtended.Services.StreamingService.Units.VLCManagedEncoder
MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,6,5,1,0,4,121,12,0,1,0,4,1,MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.TranscodingInfoCalculator,MPExtended.Services.StreamingService.Transcoders.VLCWrapper
