Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Code.Composition,ControllerFactory,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ControllerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code.Composition,SkinFinder,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs' [1' 26])' ExtensionFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs' [1' 26])' PluginFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\PluginFinder.cs' [1' 26])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Controllers,SiteController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SiteController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SiteController.cs' [3' 24])' ScheduleController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\ScheduleController.cs' [3' 24])' SearchController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SearchController.cs' [3' 24])' MovieLibraryController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MovieLibraryController.cs' [3' 24])' SearchResultType (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SearchResultsViewModel.cs' [3' 24])' TVGuideViewModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs' [3' 24])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs' [1' 22])' WebMediaPortalApplication (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Global.asax.cs' [1' 22])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,FoundServicesModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\ServiceSetModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,MenuModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SiteViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\StatusViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Models,TVShowViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVShowViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TVShowViewModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVShowViewModels.cs' [1' 23])' AvailabilityModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AvailabilityModel.cs' [1' 23])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Models,TVShowViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVShowViewModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TVShowViewModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVShowViewModels.cs' [3' 23])' SkinConfiguration (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinConfiguration.cs' [3' 23])
Unnecessary Abstraction,MPExtended.Applications.WebMediaPortal.Models,ArtistViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MusicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Artist' Albums
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,ArtistViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MusicViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,MusicTrackViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MusicViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,SearchResultType,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SearchResultsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Applications.WebMediaPortal.Models,LogOnModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AccountModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Password' RememberMe
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Models,LogOnModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AccountModels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogOnModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AccountModels.cs' [1' 21])' ScheduleViewModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\ScheduleViewModels.cs' [1' 21])' StreamTypeWithDescription (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs' [1' 21])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Models,AvailabilityModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AvailabilityModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AvailabilityModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\AvailabilityModel.cs' [3' 24])' SkinConfiguration (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinConfiguration.cs' [3' 24])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,StreamTypeWithDescription,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,MusicLayoutTypeWithDescription,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveToConfiguration
Unnecessary Abstraction,MPExtended.Applications.WebMediaPortal.Models,TimeMarker,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Last' Format' TimeFormat' FullFormat
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,TimeMarker,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,TVGuideChannelViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Models,ProgramDetailsViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,ReferencedAsset,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\AssetManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssetType' Position' Tag
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\CustomWebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\CustomWebViewPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomWebViewPage (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\CustomWebViewPage.cs' [3' 25])' HtmlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\HtmlHelperExtensionMethods.cs' [3' 25])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,CustomWebViewPage<TModel>,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\CustomWebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,HtmlHelperExtensionMethods,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\HtmlHelperExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDescriptionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDescriptionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalizedDescriptionAttribute (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDescriptionAttribute.cs' [1' 21])' DropdownExtensions (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\DropdownExtensions.cs' [1' 21])' LocalizedDisplayNameAttribute (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDisplayNameAttribute.cs' [1' 21])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDescriptionAttribute,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDescriptionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalizedDescriptionAttribute (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDescriptionAttribute.cs' [1' 26])' LocalizedDisplayNameAttribute (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDisplayNameAttribute.cs' [1' 26])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,DropdownExtensions,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\DropdownExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,LocalizedDisplayNameAttribute,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\LocalizedDisplayNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslationsFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinTranslationsFactory (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslationsFactory.cs' [1' 20])' SkinTranslations (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslations.cs' [1' 20])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,UrlHelperExtensionMethods,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Mvc,SkinConfiguration,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Strings,FormStrings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\FormStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormStrings (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\FormStrings.Designer.cs' [1' 24])' UIStrings (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\UIStrings.Designer.cs' [1' 24])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Strings,FormStrings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\FormStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FormStrings (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\FormStrings.Designer.cs' [43' 63])' UIStrings (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Strings\UIStrings.Designer.cs' [43' 63])
Deficient Encapsulation,MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\ScheduleViewModels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScheduleTypeNames
Deficient Encapsulation,MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\ScheduleViewModels.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ScheduleTypeNames
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code,Settings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code,Settings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code,Settings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code.Composition,Composer,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code.Composition,Composer,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code.Composition,Composer,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code.Composition,ExtensionFinder,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Code.Composition,ExtensionFinder,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication
Broken Modularization,MPExtended.Applications.WebMediaPortal.Models,MediaItemModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MediaItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Id' FileInfo' MediaInfo' Accessible' Quality' FullQuality' fileInfo' mediaInfo
Broken Modularization,MPExtended.Applications.WebMediaPortal.Models,PlayerViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\StreamModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transcoders' Transcoder' TranscoderProfile' ContinuationId' Player' PlayerViewName' Size' URL' MediaType' MediaId' TranscoderSelectList
Broken Modularization,MPExtended.Applications.WebMediaPortal.Models,TimeMarker,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' Last' Format' TimeFormat' FullFormat
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,ContentLocator,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslationsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslationsFactory,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslationsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinHelper,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal.Mvc,SkinTranslations,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\SkinTranslations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslations' MPExtended.Applications.WebMediaPortal.Mvc.SkinTranslationsFactory' MPExtended.Applications.WebMediaPortal.Mvc.SkinHelper
Cyclically-dependent Modularization,MPExtended.Applications.WebMediaPortal,WebMediaPortalApplication,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Global.asax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator
