Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MPExtended.Libraries.Service.Util,FilePermissions,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePermissions (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs' [3' 24])' ConfigurationFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs' [3' 24])
Duplicate Abstraction,MPExtended.Libraries.Service.Util,Encryption,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Encryption (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs' [1' 22])' PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [1' 22])' ReleasedVersion (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\UpdateChecker.cs' [1' 22])' BaseAddresses (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\BaseAddresses.cs' [1' 22])' WCFHost (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\WCFHost.cs' [1' 22])' CustomWebHttpBindingElement (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs' [1' 22])' CustomWebHttpBinding (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBinding.cs' [1' 22])
Unutilized Abstraction,MPExtended.Libraries.Service.Util,AnonymousComparer<T>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\EqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Util,AnonymousComparer<T>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\EqualityComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousComparer<T> (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\EqualityComparer.cs' [3' 24])' Reference<T> (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Reference.cs' [3' 24])' RandomGenerator (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\RandomGenerator.cs' [3' 24])' ImpersonationContext (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\ImpersonationContext.cs' [3' 24])' INetworkContext (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\INetworkContext.cs' [3' 24])' LocalMachineContext (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\LocalMachineContext.cs' [3' 24])
Unutilized Abstraction,MPExtended.Libraries.Service.Util,AnonymousEqualityComparer<T>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\EqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Libraries.Service.Util,PROCESS_INFORMATION,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hProcess' hThread' dwProcessId' dwThreadId
Unnecessary Abstraction,MPExtended.Libraries.Service.Util,SECURITY_ATTRIBUTES,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unutilized Abstraction,MPExtended.Libraries.Service.Util,Reference<T>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Util,CultureDatabase,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CultureDatabase (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\CultureDatabase.cs' [3' 22])' MPExtendedHost (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\MPExtendedHost.cs' [3' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Util,PathUtil,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [3' 23])' ILogDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\LogDestination.cs' [3' 23])
Unnecessary Abstraction,MPExtended.Libraries.Service.Util,ReleasedVersion,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\UpdateChecker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildNumber' Version' ReleaseDate
Unutilized Abstraction,MPExtended.Libraries.Service.Network,IPAddressExtensions,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\IPAddressExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Libraries.Service.Network,NetworkInterfaceData,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' PhysicalAddress' Addresses
Duplicate Abstraction,MPExtended.Libraries.Service.Shared.Filters,ListFilter,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ListFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListFilter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ListFilter.cs' [1' 20])' AutoSuggestion (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\AutoSuggestion.cs' [1' 20])' Filter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Filter.cs' [1' 20])
Unutilized Abstraction,MPExtended.Libraries.Service.Shared.Filters,ParseException,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MPExtended.Libraries.Service.Shared.Filters,Tokenizer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Tokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Tokenize
Imperative Abstraction,MPExtended.Libraries.Service.Internal,TVEDependencyInstaller,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Internal\TVEDependencyInstaller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnsureDependencyStatus
Unnecessary Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,MessageDialog,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\MessageDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dialog' DialogShown' DialogUpdate
Unnecessary Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,MessageAuthenticationResponse,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\MessageAuthenticationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' ErrorMessage
Unnecessary Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,MessageDialogResult,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\MessageDialogResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedOption' YesNoResult' DialogId
Unnecessary Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,MessageWelcome,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\MessageWelcome.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server_Version' AuthMethod' MPExtendedServicesInstalled
Unnecessary Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,BaseMessage,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\BaseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' AutologinKey
Unutilized Abstraction,MPExtended.Libraries.Service.MpConnection.Messages,Authenticate,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\Messages\MessageIdentify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.WCF,ClientFactory<TService>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\ClientFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientFactory<TService> (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\ClientFactory.cs' [3' 22])' SoapExceptionHandling (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\SoapBehavior.cs' [3' 22])
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.WCF,CustomWebHttpBindingElement,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomWebHttpBindingElement (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs' [1' 26])' CustomWebHttpBinding (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBinding.cs' [1' 26])
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,CustomWebHttpBindingCollectionElement,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,CompressionMessageInspector,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CompressionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,CompressionBehavior,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CompressionBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,ServiceBehavior,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\MessageInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,ActivityServiceBehavior,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\ActivityServiceBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,SoapBehavior,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\SoapBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,WcfUsernameValidator,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WcfUsernameValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Libraries.Service.WCF,JsonError,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WebBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExceptionType' Message' StackTrace
Unutilized Abstraction,MPExtended.Libraries.Service.WCF,WebBehavior,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WebBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MPExtended.Libraries.Service,ServiceConfiguration,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service' Port
Unnecessary Abstraction,MPExtended.Libraries.Service.Logging,ILogDestination,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\LogDestination.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimumLevel' LogFormat' Output
Deficient Encapsulation,MPExtended.Libraries.Service.Util,PROCESS_INFORMATION,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hProcess' hThread' dwProcessId' dwThreadId
Deficient Encapsulation,MPExtended.Libraries.Service.Util,SECURITY_ATTRIBUTES,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,MPExtended.Libraries.Service.Util,STARTUPINFO,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Composition,PluginLoader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Composition,PluginLoader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Composition,PluginLoader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Configuration
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation
Broken Modularization,MPExtended.Libraries.Service.Util,STARTUPINFO,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\TranscoderProcess.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Util,WifiRemote,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\WifiRemote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Util.WifiRemote' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.Mediaportal
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Util,Mediaportal,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Util.WifiRemote' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Util,Mediaportal,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Mediaportal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Hosting,ServiceInstallation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\ServiceInstallation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Composition.PluginLoader
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Hosting,ServiceInstallation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\ServiceInstallation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Composition.PluginLoader
Cyclically-dependent Modularization,MPExtended.Libraries.Service.Hosting,ServiceInstallation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\ServiceInstallation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Composition.PluginLoader
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Configuration,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Configuration,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Config.TransformationCallbacks
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Configuration,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Config.TransformationCallbacks
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Configuration,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Config.TransformationCallbacks
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Installation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Configuration
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Installation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Installation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Installation,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration
Insufficient Modularization,MPExtended.Libraries.Service,Log,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Log,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Log,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Composition.PluginLoader' MPExtended.Libraries.Service.Hosting.ServiceInstallation' MPExtended.Libraries.Service.Installation
Cyclically-dependent Modularization,MPExtended.Libraries.Service,Log,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Util.Mediaportal' MPExtended.Libraries.Service.Config.TransformationCallbacks' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Installation
Broken Hierarchy,MPExtended.Libraries.Service.Composition,IndexedPluginLoader<TIndex>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\IndexedPluginLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MPExtended.Libraries.Service.Composition.PluginLoader
Unfactored Hierarchy,MPExtended.Libraries.Service.Shared.Filters,ListFilter,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ListFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListFilter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\ListFilter.cs' [1' 28])' Filter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\Filter.cs' [1' 28])
Rebellious Hierarchy,MPExtended.Libraries.Service.Shared.Filters,FilterSet,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\Filters\FilterSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Broken Hierarchy,MPExtended.Libraries.Service.MpConnection,AccessRequestingClient,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\MpConnection\AccessRequestingClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MPExtended.Libraries.Service.MpConnection.WifiRemoteClient
