Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The length of the statement  "                handle' (byte)sourceMip' (ushort)sourceX' (ushort)sourceY' (ushort)sourceZ' (ushort)width' (ushort)height' (ushort)depth); " is 122.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,OverrideInternal,The length of the statement  "            return NativeMethods.bgfx_override_internal_texture(handle' (ushort)width' (ushort)height' (byte)mipCount' format' flags); " is 122.
Magic Number,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,DebugTextClear,The following statement contains a magic number: var attr = (byte)((byte)color << 4);
Magic Number,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,DebugTextWrite,The following statement contains a magic number: var attr = (byte)(((byte)backColor << 4) | (byte)foreColor);
Magic Number,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,DebugTextWrite,The following statement contains a magic number: var attr = (byte)(((byte)backColor << 4) | (byte)foreColor);
Magic Number,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,DebugTextWrite,The following statement contains a magic number: var format = stackalloc byte[3];
Magic Number,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,DebugTextWrite,The following statement contains a magic number: format[2] = 0;
Magic Number,SharpBgfx,DefaultCallbackHandler,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,ReportDebug,The following statement contains a magic number: sbyte* buffer = stackalloc sbyte[1024];
Magic Number,SharpBgfx,DefaultCallbackHandler,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,ReportDebug,The following statement contains a magic number: NativeMethods.bgfx_vsnprintf(buffer' new IntPtr(1024)' format' args);
Magic Number,SharpBgfx,InstanceDataBuffer,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\InstanceDataBuffer.cs,GetHashCode,The following statement contains a magic number: return (data.data.GetHashCode() ^ data.offset) >> 13 ^ data.size;
Magic Number,SharpBgfx,RenderState,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\RenderState.cs,BlendFunction,The following statement contains a magic number: return (sourceColor | (destinationColor << 4)) | ((sourceAlpha | (destinationAlpha << 4)) << 8);
Magic Number,SharpBgfx,RenderState,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\RenderState.cs,BlendFunction,The following statement contains a magic number: return (sourceColor | (destinationColor << 4)) | ((sourceAlpha | (destinationAlpha << 4)) << 8);
Magic Number,SharpBgfx,RenderState,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\RenderState.cs,BlendFunction,The following statement contains a magic number: return (sourceColor | (destinationColor << 4)) | ((sourceAlpha | (destinationAlpha << 4)) << 8);
Magic Number,SharpBgfx,RenderState,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\RenderState.cs,BlendEquation,The following statement contains a magic number: return sourceEquation | (alphaEquation << 3);
Magic Number,SharpBgfx,TransientIndexBuffer,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\TransientIndexBuffer.cs,GetHashCode,The following statement contains a magic number: return handle.GetHashCode() >> 13 ^ data.GetHashCode();
Magic Number,SharpBgfx,TransientVertexBuffer,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\TransientVertexBuffer.cs,GetHashCode,The following statement contains a magic number: return handle.GetHashCode() >> 13 ^ data.GetHashCode();
