Namespace,Type,Method,LOC,CC,PC
SharpBgfx,OcclusionQuery,GetHashCode,3,1,0
SharpBgfx,OcclusionQuery,ToString,3,1,0
SharpBgfx,Program,Program,3,1,3
SharpBgfx,Program,Program,3,1,2
SharpBgfx,Program,Dispose,3,1,0
SharpBgfx,Program,Equals,3,1,1
SharpBgfx,Program,Equals,6,2,1
SharpBgfx,Program,GetHashCode,3,1,0
SharpBgfx,Program,ToString,3,1,0
SharpBgfx,RenderState,RenderState,3,1,1
SharpBgfx,RenderState,AlphaRef,3,1,1
SharpBgfx,RenderState,PointSize,3,1,1
SharpBgfx,RenderState,BlendFunction,3,1,2
SharpBgfx,RenderState,BlendFunction,3,1,4
SharpBgfx,RenderState,BlendEquation,3,1,1
SharpBgfx,RenderState,BlendEquation,3,1,2
SharpBgfx,RenderState,GetHashCode,3,1,0
SharpBgfx,RenderState,Equals,3,1,1
SharpBgfx,RenderState,Equals,6,2,1
SharpBgfx,Shader,Shader,4,1,1
SharpBgfx,Shader,Dispose,3,1,0
SharpBgfx,Shader,SetName,3,1,1
SharpBgfx,Shader,Equals,3,1,1
SharpBgfx,Shader,Equals,6,2,1
SharpBgfx,Shader,GetHashCode,3,1,0
SharpBgfx,Shader,ToString,3,1,0
SharpBgfx,StencilFlags,StencilFlags,3,1,1
SharpBgfx,StencilFlags,ReferenceValue,3,1,1
SharpBgfx,StencilFlags,ReadMask,3,1,1
SharpBgfx,StencilFlags,GetHashCode,3,1,0
SharpBgfx,StencilFlags,Equals,3,1,1
SharpBgfx,StencilFlags,Equals,6,2,1
SharpBgfx,Texture,Texture,12,1,2
SharpBgfx,Texture,FromFile,5,1,3
SharpBgfx,Texture,Create2D,6,1,7
SharpBgfx,Texture,Create2D,8,1,5
SharpBgfx,Texture,Create3D,6,1,7
SharpBgfx,Texture,CreateCube,6,1,6
SharpBgfx,Texture,IsValid,3,1,5
SharpBgfx,Texture,Dispose,3,1,0
SharpBgfx,Texture,SetName,3,1,1
SharpBgfx,Texture,Update2D,3,1,8
SharpBgfx,Texture,Update3D,3,1,8
SharpBgfx,Texture,UpdateCube,3,1,9
SharpBgfx,Texture,BlitTo,3,1,8
SharpBgfx,Texture,BlitTo,4,1,13
SharpBgfx,Texture,BlitTo,3,1,9
SharpBgfx,Texture,BlitTo,4,1,14
SharpBgfx,Texture,Read,3,1,2
SharpBgfx,Texture,OverrideInternal,3,1,1
SharpBgfx,Texture,OverrideInternal,7,1,5
SharpBgfx,Texture,GetDirectAccess,3,1,0
SharpBgfx,Texture,Equals,7,3,1
SharpBgfx,Texture,Equals,3,1,1
SharpBgfx,Texture,GetHashCode,3,1,0
SharpBgfx,Texture,ToString,3,1,0
SharpBgfx,TransientIndexBuffer,TransientIndexBuffer,3,1,1
SharpBgfx,TransientIndexBuffer,GetAvailableSpace,3,1,1
SharpBgfx,TransientIndexBuffer,Equals,3,1,1
SharpBgfx,TransientIndexBuffer,Equals,6,2,1
SharpBgfx,TransientIndexBuffer,GetHashCode,3,1,0
SharpBgfx,TransientIndexBuffer,ToString,3,1,0
SharpBgfx,TransientVertexBuffer,TransientVertexBuffer,3,1,2
SharpBgfx,TransientVertexBuffer,GetAvailableSpace,3,1,2
SharpBgfx,TransientVertexBuffer,Equals,3,1,1
SharpBgfx,TransientVertexBuffer,Equals,6,2,1
SharpBgfx,TransientVertexBuffer,GetHashCode,3,1,0
SharpBgfx,TransientVertexBuffer,ToString,3,1,0
SharpBgfx,Uniform,Uniform,3,1,3
SharpBgfx,Uniform,Dispose,3,1,0
SharpBgfx,Uniform,Equals,3,1,1
SharpBgfx,Uniform,Equals,6,2,1
SharpBgfx,Uniform,GetHashCode,3,1,0
SharpBgfx,Uniform,ToString,3,1,0
SharpBgfx,VertexBuffer,VertexBuffer,3,1,3
SharpBgfx,VertexBuffer,SetName,3,1,1
SharpBgfx,VertexBuffer,Dispose,3,1,0
SharpBgfx,VertexBuffer,Equals,3,1,1
SharpBgfx,VertexBuffer,Equals,6,2,1
SharpBgfx,VertexBuffer,GetHashCode,3,1,0
SharpBgfx,VertexBuffer,ToString,3,1,0
SharpBgfx,VertexLayout,Begin,4,1,1
SharpBgfx,VertexLayout,Add,4,1,5
SharpBgfx,VertexLayout,Skip,4,1,1
SharpBgfx,VertexLayout,End,4,1,0
SharpBgfx,VertexLayout,GetOffset,4,1,1
SharpBgfx,VertexLayout,HasAttribute,4,1,1
