Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Model.Service,UserService,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\UserService.cs,ConnectTwitter,The length of the statement  "				AuditLog(string.Format("connected to Twitter account '{0}' from {1}."' twitterName' MakeGeoIpToolLink(hostname))' session' user); " is 129.
Long Statement,VocaDb.Model.Service,UserService,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\UserService.cs,GetReceivedMessages,The length of the statement  "				return new PartialFindResult<UserMessageContract>(messages.Select(m => new UserMessageContract(m' null)).ToArray()' count); " is 123.
Long Statement,VocaDb.Model.Service,UserService,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\UserService.cs,GetSentMessages,The length of the statement  "				return new PartialFindResult<UserMessageContract>(messages.Select(m => new UserMessageContract(m' null)).ToArray()' count); " is 123.
Long Statement,VocaDb.Model.Service.AlbumImport,KarenTAlbumImporter,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\AlbumImport\KarenTAlbumImporter.cs,ParseInfoBox,The length of the statement  "				if (DateTime.TryParseExact(releaseDateRow.Element("#text").InnerText' "yyyy.MM.dd"' null' DateTimeStyles.None' out releaseDate)) " is 128.
Long Statement,VocaDb.Model.Service.AlbumImport,KarenTAlbumImporter,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\AlbumImport\KarenTAlbumImporter.cs,ParseTrackRow,The length of the statement  "			var trackRegex = new Regex(@"\d\d\.\&nbsp\;(.+) (?:(?:\(feat\. (.+)\))|(\-\s?off vocal))"); // 01.&nbsp;Cloud Science (feat. Hatsune Miku) " is 138.
Long Statement,VocaDb.Model.Service.EntryValidators,SongValidator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\EntryValidators\SongValidator.cs,IsValid,The length of the statement  "			var derivedTypes = new[] { SongType.Remaster' SongType.Cover' SongType.Instrumental' SongType.MusicPV' SongType.Other' SongType.Remix }; " is 136.
Long Statement,VocaDb.Model.Service.EntryValidators,SongValidator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\EntryValidators\SongValidator.cs,IsValid,The length of the statement  "			if (!song.Artists.Any(a => a.Artist != null && ArtistHelper.IsProducerRole(a' SongHelper.GetContentFocus(song.SongType)))) " is 122.
Long Statement,VocaDb.Model.Service.EntryValidators,SongValidator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\EntryValidators\SongValidator.cs,IsValid,The length of the statement  "			if (song.Artists.GroupBy(a => (a.Artist != null ? a.Artist.Id.ToString() : a.Name) + a.IsSupport).Any(a => a.Count() > 1)) " is 122.
Long Statement,VocaDb.Model.Service.ExtSites,ExtLinkGenerator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\ExtSites\ExtLinkGenerator.cs,GenerateLinksForAlbum,The length of the statement  "				string.Format("http://ekizo.mandarake.co.jp/shop/en/search.do?searchStrategy=keyword&action=keyword&doujin=all&keyword={0}"' album.Name)'  " is 137.
Long Statement,VocaDb.Model.Service.Helpers,FollowedTagNotifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\FollowedTagNotifier.cs,SendNotifications,The length of the statement  "					&& afu.User.ReceivedMessages.Count(m => m.Inbox == UserInboxType.Notifications && !m.Read) < afu.User.Options.UnreadNotificationsToKeep) " is 136.
Long Statement,VocaDb.Model.Service.Helpers,FollowedTagNotifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\FollowedTagNotifier.cs,SendNotifications,The length of the statement  "				var entryTypeName = entryTypeNames.GetName(entry.EntryType' CultureHelper.GetCultureOrDefault(user.LanguageOrLastLoginCulture)).ToLowerInvariant(); " is 147.
Long Statement,VocaDb.Model.Service.Helpers,FollowedArtistNotifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\FollowedArtistNotifier.cs,SendNotifications,The length of the statement  "					&& afu.User.ReceivedMessages.Count(m => m.Inbox == UserInboxType.Notifications && !m.Read) < afu.User.Options.UnreadNotificationsToKeep) " is 136.
Long Statement,VocaDb.Model.Service.Helpers,UserCommentNotifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\UserCommentNotifier.cs,CheckComment,The length of the statement  "			var msg = string.Format("{0} mentioned you in a comment for {1}\n\n{2}"' comment.AuthorName' MarkdownHelper.CreateMarkdownLink(entryLinkFactory.GetFullEntryUrl(comment.Entry)' comment.Entry.DefaultName)' commentMsg); " is 216.
Long Statement,VocaDb.Model.Service.Helpers,FindHelpers,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\FindHelpers.cs,OrderByExpression,The length of the statement  "					// Note: the Default name field is not mapped to database so we're selecting it here dynamically. There is some small performance penalty. " is 138.
Long Statement,VocaDb.Model.Service.Helpers,FindHelpers,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\FindHelpers.cs,OrderByExpression,The length of the statement  "					return e => e.Names.SortNames.DefaultLanguage == ContentLanguageSelection.English ? e.Names.SortNames.English : (e.Names.SortNames.DefaultLanguage == ContentLanguageSelection.Romaji ? e.Names.SortNames.Romaji : e.Names.SortNames.Japanese); " is 239.
Long Statement,VocaDb.Model.Service.Helpers,SessionHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Helpers\SessionHelper.cs,RestoreObjectRefs,The length of the statement  "			// If the reference did not exist in the version being restored' but exists in the current version' delete the link object. " is 123.
Long Statement,VocaDb.Model.Service.Queries,EntryReportQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\EntryReportQueries.cs,CreateReport,The length of the statement  "				using (new ImpersonateUICulture(CultureHelper.GetCultureOrDefault(versionForReport.Author.LanguageOrLastLoginCulture))) { " is 121.
Long Statement,VocaDb.Model.Service.Queries,EntryReportQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\EntryReportQueries.cs,CreateReport,The length of the statement  "			new EntryReportNotifier().SendReportNotification(ctx.OfType<UserMessage>()' versionForReport' notes' entryLinkFactory' reportName); " is 131.
Long Statement,VocaDb.Model.Service.Queries,EntryReportQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\EntryReportQueries.cs,CreateReport,The length of the statement  "			msg =  string.Format("reported {0} as {1} ({2})"' entryLinkFactory.CreateEntryLink(entry)' reportType' HttpUtility.HtmlEncode(notes)); " is 134.
Long Statement,VocaDb.Model.Service.Queries,ArtistRelationsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\ArtistRelationsQuery.cs,GetLatestAlbums,The length of the statement  "				.Select(s => new AlbumForApiContract(s' languagePreference' entryThumbPersister' AlbumOptionalFields.AdditionalNames | AlbumOptionalFields.MainPicture)) " is 152.
Long Statement,VocaDb.Model.Service.Queries,ArtistRelationsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\ArtistRelationsQuery.cs,GetLatestEvents,The length of the statement  "					ReleaseEventOptionalFields.AdditionalNames | ReleaseEventOptionalFields.MainPicture | ReleaseEventOptionalFields.Series' entryThumbPersister)) " is 142.
Long Statement,VocaDb.Model.Service.Queries,ArtistRelationsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\ArtistRelationsQuery.cs,GetTopAlbums,The length of the statement  "				.Select(s => new AlbumForApiContract(s' languagePreference' entryThumbPersister' AlbumOptionalFields.AdditionalNames | AlbumOptionalFields.MainPicture)) " is 152.
Long Statement,VocaDb.Model.Service.Queries,ArtistRelationsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\ArtistRelationsQuery.cs,GetTopVoicebanks,The length of the statement  "					&& a.Song.AllArtists.Any(ar => !ar.IsSupport && ar.Artist.Id == artist.Id && (ar.Roles == ArtistRoles.Default || (ar.Roles & roles) != ArtistRoles.Default))) " is 157.
Long Statement,VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\PreviousAndNextAlbumsQuery.cs,GetMainArtists,The length of the statement  "			return ArtistHelper.GetProducers(creditableArtists' AlbumHelper.GetContentFocus(album.DiscType)).Select(a => a.Artist).ToArray(); " is 129.
Long Statement,VocaDb.Model.Service.Queries,PreviousAndNextAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\PreviousAndNextAlbumsQuery.cs,GetRelatedAlbums,The length of the statement  "				mainArtists = creditableArtists.Where(a => ArtistHelper.GetCategories(a).HasFlag(ArtistCategories.Circle)).Select(c => c.Artist).ToArray(); " is 139.
Long Statement,VocaDb.Model.Service.Queries,RelatedAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\RelatedAlbumsQuery.cs,GetMainArtists,The length of the statement  "				var circles = creditableArtists.Where(a => a.Artist != null && ArtistHelper.GetCategories(a).HasFlag(ArtistCategories.Circle)).Select(a => a.Artist).ToArray(); " is 159.
Long Statement,VocaDb.Model.Service.Queries,RelatedAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\RelatedAlbumsQuery.cs,GetMainArtists,The length of the statement  "					circles = creditableArtists.Where(a => a.Artist != null && ArtistHelper.GetCategories(a).HasFlag(ArtistCategories.Label)).Select(a => a.Artist).ToArray(); " is 154.
Long Statement,VocaDb.Model.Service.Queries,RelatedAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\RelatedAlbumsQuery.cs,GetMainArtists,The length of the statement  "			return ArtistHelper.GetProducers(creditableArtists' AlbumHelper.GetContentFocus(album.DiscType)).Select(a => a.Artist).ToArray(); " is 129.
Long Statement,VocaDb.Model.Service.Queries,RelatedAlbumsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\RelatedAlbumsQuery.cs,GetRelatedAlbums,The length of the statement  "							&& (a.Artist.ArtistType == ArtistType.Circle || a.Artist.ArtistType == ArtistType.Label || al.ArtistString.Default != ArtistHelper.VariousArtists) " is 146.
Long Statement,VocaDb.Model.Service.Queries,RelatedSongsQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\RelatedSongsQuery.cs,GetMainArtists,The length of the statement  "			return ArtistHelper.GetProducers(creditableArtists' SongHelper.GetContentFocus(song.SongType)).Select(a => a.Artist).ToArray(); " is 127.
Long Statement,VocaDb.Model.Service.Queries,TagUsageQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\TagUsageQueries.cs,AddTags,The length of the statement  "				var newTagNames = translatedTagNames.Except(tagsFromNames.SelectMany(t => t.Names.AllValues)' StringComparer.InvariantCultureIgnoreCase).ToArray(); " is 147.
Long Statement,VocaDb.Model.Service.Queries,TagUsageQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\TagUsageQueries.cs,AddTags,The length of the statement  "				new FollowedTagNotifier().SendNotifications(ctx' entry' addedTags' new[] { user.Id }' entryLinkFactory' enumTranslations); " is 122.
Long Statement,VocaDb.Model.Service.Queries,TagUsageQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\Queries\TagUsageQueries.cs,AddTags,The length of the statement  "				return tagFunc(entry).ActiveUsages.Select(t => new TagUsageForApiContract(t' permissionContext.LanguagePreference)).ToArray(); " is 126.
Long Statement,VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "			return EntryWithArtistsQueryableExtender.WhereHasArtistParticipationStatus(new ArtistParticipationQueryParams<Album' ArtistForAlbum>(query' queryParams' artistIds' artistGetter' " is 177.
Long Statement,VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "				al => al.AllArtists.Any(a => a.Artist.Id == artistId && !a.IsSupport && ((a.Roles == ArtistRoles.Default) || ((a.Roles & producerRoles) != ArtistRoles.Default)) && a.Album.ArtistString.Default != various)' " is 205.
Long Statement,VocaDb.Model.Service.QueryableExtenders,AlbumQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "				al => al.AllArtists.Any(a => a.Artist.Id == artistId && (a.IsSupport || ((a.Roles != ArtistRoles.Default) && ((a.Roles & producerRoles) == ArtistRoles.Default)) || a.Album.ArtistString.Default == various)) " is 205.
Long Statement,VocaDb.Model.Service.QueryableExtenders,ArtistForAlbumQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistForAlbumQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "						return query.Where(a => !a.IsSupport && ((a.Roles == ArtistRoles.Default) || ((a.Roles & producerRoles) != ArtistRoles.Default)) && a.Album.ArtistString.Default != ArtistHelper.VariousArtists);" is 193.
Long Statement,VocaDb.Model.Service.QueryableExtenders,ArtistForAlbumQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistForAlbumQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "						return query.Where(a => a.IsSupport || ((a.Roles != ArtistRoles.Default) && ((a.Roles & producerRoles) == ArtistRoles.Default)) || a.Album.ArtistString.Default == ArtistHelper.VariousArtists);" is 192.
Long Statement,VocaDb.Model.Service.QueryableExtenders,ArtistForSongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistForSongQueryableExtender.cs,WhereIsMainSong,The length of the statement  "					.Where(artistForSong => (artistForSong.Song.SongType != SongType.MusicPV || (artistForSong.Roles & ArtistRoles.Animator) != ArtistRoles.Default) " is 144.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtist,The length of the statement  "					|| a.Artist.BaseVoicebank.BaseVoicebank.Id == artistId || a.Artist.BaseVoicebank.BaseVoicebank.BaseVoicebank.Id == artistId)); " is 126.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtist,The length of the statement  "				return query.Where(s => s.AllArtists.Any(a => a.Artist.Id == artistId || a.Artist.AllGroups.Any(g => g.LinkType == ArtistLinkType.Group && g.Parent.Id == artistId))); " is 166.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtists,The length of the statement  "			return artistIds.Ids.Aggregate(query' (current' artistId) => current.WhereHasArtist<TEntry' TArtistLink>(artistId' childVoicebanks' includeMembers)); " is 149.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "						return query.Where(al => al.AllArtists.Any(a => (a.Artist.Id == artistId || (childVoicebanks && a.Artist.BaseVoicebank.Id == artistId)) && !a.IsSupport)); " is 154.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "						return query.Where(al => al.AllArtists.Any(a => (a.Artist.Id == artistId || (childVoicebanks && a.Artist.BaseVoicebank.Id == artistId)) && a.IsSupport)); " is 153.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithArtistsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithArtistsQueryableExtender.cs,WhereHasArtists,The length of the statement  "			return artistNames.Aggregate(query' (current' artistName) => current.Where(e => e.AllArtists.Any(a => a.Artist.Names.Names.Any(n => n.Value == artistName)))); " is 158.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,SelectEntryBase,The length of the statement  "					return query.Select(a => new EntryBaseContract { DefaultName = a.Names.SortNames.English' Id = a.Id' EntryType = entryType }); " is 126.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,SelectEntryBase,The length of the statement  "					return query.Select(a => new EntryBaseContract { DefaultName = a.Names.SortNames.Romaji' Id = a.Id' EntryType = entryType }); " is 125.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,SelectEntryBase,The length of the statement  "					return query.Select(a => new EntryBaseContract { DefaultName = a.Names.SortNames.Japanese' Id = a.Id' EntryType = entryType }); " is 127.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,SelectEntryBase,The length of the statement  "					return query.Select(a => new EntryBaseContract { DefaultName = a.Names.SortNames.Japanese' Id = a.Id' EntryType = entryType }); " is 127.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,WhereHasNameGeneric,The length of the statement  "			var predicate = names.Aggregate(PredicateBuilder.False<TEntry>()' (nameExp' name) => nameExp.Or(WhereHasNameExpression<TEntry' TName>(name))); " is 142.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithNamesQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithNamesQueryableExtender.cs,WhereHasNameExpression,The length of the statement  "					var predicate = textQuery.Words.Aggregate(PredicateBuilder.True<TEntry>()' (nameExp' name) => nameExp.And(q => q.Names.Names.Any(n => n.Value.Contains(name)))); " is 160.
Long Statement,VocaDb.Model.Service.QueryableExtenders,EntryWithTagsQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\EntryWithTagsQueryableExtender.cs,WhereHasTag,The length of the statement  "				return query.Where(s => s.Tags.Usages.Any(a => a.Tag.Id == tagId || a.Tag.Parent.Id == tagId || a.Tag.Parent.Parent.Id == tagId || a.Tag.Parent.Parent.Parent.Id == tagId)); " is 172.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongInListQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongInListQueryableExtender.cs,GetNotesExpression,The length of the statement  "					return textQuery.Words.Aggregate(PredicateBuilder.True<SongInList>()' (nameExp' name) => nameExp.And(song => song.Notes != null && song.Notes.Contains(name))); " is 159.
Long Statement,VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\GenericQueryableExtender.cs,SelectObject,The length of the statement  "			var properties = t2.GetProperties().Where(p => p.CanWrite && t1.GetProperty(p.Name)?.PropertyType == p.PropertyType).ToArray(); " is 127.
Long Statement,VocaDb.Model.Service.QueryableExtenders,GenericQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\GenericQueryableExtender.cs,SelectObject,The length of the statement  "			var memberInit = Expression.MemberInit(Expression.New(typeof(TResult))' memberBindings); // new T2 { Prop = p.Prop' ... } " is 121.
Long Statement,VocaDb.Model.Service.QueryableExtenders,AlbumLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\AlbumLinkQueryableExtender.cs,WhereAlbumHasTag,The length of the statement  "			return query.Where(s => s.Album.Tags.Usages.Any(t => t.Tag.Names.SortNames.English == tagName || t.Tag.Names.SortNames.Romaji == tagName || t.Tag.Names.SortNames.Japanese == tagName)); " is 184.
Long Statement,VocaDb.Model.Service.QueryableExtenders,ReleaseEventQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\ReleaseEventQueryableExtender.cs,WhereHasCategory,The length of the statement  "			return query.Where(e => (e.Series != null && e.Series.Category == category) || (e.Series == null && e.Category == category)); " is 125.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongLinkQueryableExtender.cs,WhereSongHasArtists,The length of the statement  "			return grouping == LogicalGrouping.And ? WhereSongHasArtists(query' artistIds' childVoicebanks) : WhereSongHasAnyArtist(query' artistIds' childVoicebanks); " is 155.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongLinkQueryableExtender.cs,WhereSongHasPublishDate,The length of the statement  "			return hasPublishDate ? query.Where(s => s.Song.PublishDate.DateTime != null) : query.Where(s => s.Song.PublishDate.DateTime == null); " is 134.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongLinkQueryableExtender.cs,WhereSongHasTag,The length of the statement  "			return query.Where(s => s.Song.Tags.Usages.Any(t => t.Tag.Names.SortNames.English == tagName || t.Tag.Names.SortNames.Romaji == tagName || t.Tag.Names.SortNames.Japanese == tagName)); " is 183.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongLinkQueryableExtender.cs,WhereSongPublishDateIsBetween,The length of the statement  "				return query.Where(e => e.Song.PublishDate.DateTime != null && e.Song.PublishDate.DateTime >= begin && e.Song.PublishDate.DateTime < end); " is 138.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongLinkQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongLinkQueryableExtender.cs,WhereMatchFilter,The length of the statement  "					return query.Where(s => s.Song.AllArtists.Count(a => !a.IsSupport && ArtistHelper.VoiceSynthesizerTypes.Contains(a.Artist.ArtistType)) > 1); " is 140.
Long Statement,VocaDb.Model.Service.QueryableExtenders,ArtistQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\ArtistQueryableExtender.cs,WhereMatchFilter,The length of the statement  "					return filter.Negate ? query.Where(a => a.BaseVoicebank != null) : query.Where(a => ArtistHelper.VoiceSynthesizerTypes.Contains(a.ArtistType) && a.BaseVoicebank == null); " is 170.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereArtistHasTag,The length of the statement  "			return query.Where(s => s.AllArtists.Any(a => a.Artist.Tags.Usages.Any(t => t.Tag.Names.SortNames.English == tagName || t.Tag.Names.SortNames.Romaji == tagName || t.Tag.Names.SortNames.Japanese == tagName))); " is 208.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "			return EntryWithArtistsQueryableExtender.WhereHasArtistParticipationStatus(new ArtistParticipationQueryParams<Song' ArtistForSong>(query' queryParams' artistGetter' " is 164.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "				al => al.AllArtists.Any(a => a.Artist.Id == artistId && !a.IsSupport && ((a.Roles == ArtistRoles.Default) || ((a.Roles & producerRoles) != ArtistRoles.Default)) && a.Song.ArtistString.Default != various)' " is 204.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereHasArtistParticipationStatus,The length of the statement  "				al => al.AllArtists.Any(a => a.Artist.Id == artistId && (a.IsSupport || ((a.Roles != ArtistRoles.Default) && ((a.Roles & producerRoles) == ArtistRoles.Default)) || a.Song.ArtistString.Default == various)) " is 204.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereHasPublishDate,The length of the statement  "			return hasPublishDate ? query.Where(s => s.PublishDate.DateTime != null) : query.Where(s => s.PublishDate.DateTime == null); " is 124.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereHasVocalist,The length of the statement  "					return query.Where(s => s.AllArtists.Any(a => !a.IsSupport && (a.Artist.ArtistType == ArtistType.CeVIO || a.Artist.ArtistType == ArtistType.OtherVoiceSynthesizer))); " is 165.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WhereMatchFilter,The length of the statement  "					return query.Where(s => s.AllArtists.Count(a => !a.IsSupport && ArtistHelper.VoiceSynthesizerTypes.Contains(a.Artist.ArtistType)) > 1);	 " is 135.
Long Statement,VocaDb.Model.Service.QueryableExtenders,SongQueryableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\QueryableExtenders\SongQueryableExtender.cs,WherePublishDateIsBetween,The length of the statement  "				return query.Where(e => e.PublishDate.DateTime != null && e.PublishDate.DateTime >= begin && e.PublishDate.DateTime < end); " is 123.
Long Statement,VocaDb.Model.Service.DataSharing,XmlDumper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\DataSharing\XmlDumper.cs,Create,The length of the statement  "				loader.DumpSkipDeleted<Artist' ArchivedArtistContract>("/Artists/"' a => new ArchivedArtistContract(a' new ArtistDiff())); " is 122.
Long Statement,VocaDb.Model.Service.DataSharing,XmlDumper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\DataSharing\XmlDumper.cs,Create,The length of the statement  "				loader.Dump<ReleaseEventSeries' ArchivedEventSeriesContract>("/EventSeries/"' a => new ArchivedEventSeriesContract(a' new ReleaseEventSeriesDiff())); " is 149.
