Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Tests.TestSupport,TagListDatabaseContext,0,1,0,0,1,4,1,0,0,-1,2,1,VocaDb.Tests.TestSupport.QuerySourceList' VocaDb.Tests.TestSupport.ListDatabaseContext<T>,VocaDb.Tests.TestSupport.FakeTagRepository
VocaDb.Tests.TestSupport,FakeUserMessageRepository,0,2,0,0,2,5,2,0,1,-1,1,1,VocaDb.Tests.TestSupport.FakeRepository<T>,VocaDb.Tests.Web.Controllers.DataAccess.UserMessageQueriesTests
VocaDb.Tests.TestSupport,FakeUserRepository,0,2,0,0,2,5,2,0,1,-1,1,5,VocaDb.Tests.TestSupport.FakeRepository<T>,VocaDb.Tests.Service.Queries.TagUsageQueriesTests' VocaDb.Tests.Service.Queries.ArtistRelationsQueryTests' VocaDb.Tests.Service.UserServiceTests' VocaDb.Tests.Service.Helpers.UserCommentNotifierTests' VocaDb.Tests.Web.Controllers.DataAccess.UserQueriesTests
VocaDb.Tests.TestSupport,FakeRepository<T>,1,24,0,0,24,106,27,0,1,0.71,2,10,VocaDb.Tests.TestSupport.QuerySourceList' VocaDb.Tests.TestSupport.ListDatabaseContext<T>,VocaDb.Tests.TestSupport.FakeSongListRepository' VocaDb.Tests.TestSupport.FakeAlbumRepository' VocaDb.Tests.TestSupport.FakeEventRepository' VocaDb.Tests.TestSupport.FakeArtistRepository' VocaDb.Tests.TestSupport.FakeSongRepository' VocaDb.Tests.TestSupport.FakeDiscussionFolderRepository' VocaDb.Tests.Service.Helpers.FollowedArtistNotifierTests' VocaDb.Tests.TestSupport.FakeTagRepository' VocaDb.Tests.TestSupport.FakeUserMessageRepository' VocaDb.Tests.TestSupport.FakeUserRepository
VocaDb.Tests.TestSupport,ListDatabaseContext<T>,2,18,2,0,15,98,24,0,1,0.72,3,4,VocaDb.Tests.TestSupport.FakeTransaction' VocaDb.Tests.TestSupport.QuerySourceList' VocaDb.Tests.TestSupport.FakeAuditLogger,VocaDb.Tests.TestSupport.QuerySourceList' VocaDb.Tests.TestSupport.FakeTagRepository' VocaDb.Tests.TestSupport.TagListDatabaseContext' VocaDb.Tests.TestSupport.FakeRepository<T>
VocaDb.Tests.TestSupport,PictureDownloaderStub,0,1,0,0,1,5,1,0,1,-1,0,1,,VocaDb.Tests.Service.AlbumImport.KarenTAlbumImporterTests
VocaDb.Tests.TestSupport,ResourceHelper,0,4,1,0,4,24,4,0,0,-1,0,6,,VocaDb.Tests.Domain.Images.ImageThumbGeneratorTests' VocaDb.Tests.Service.AlbumImport.KarenTAlbumImporterTests' VocaDb.Tests.Web.Controllers.DataAccess.TagQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.SongListQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.ArtistQueriesTests
VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,4,14,0,0,12,105,14,0,0,0,2,0,VocaDb.Tests.TestSupport.PictureDownloaderStub' VocaDb.Tests.TestSupport.ResourceHelper,
VocaDb.Tests.Service.BBCode,EntryLinkTransformerTests,0,3,0,0,2,31,3,0,0,-1,0,0,,
VocaDb.Tests.Service.EntryValidators,SongValidatorTests,3,8,0,0,7,55,8,0,0,0,1,0,VocaDb.Tests.TestData.CreateEntry,
VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,6,16,0,0,13,192,18,0,0,0,2,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.QuerySourceList,
VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,2,13,0,0,11,86,14,0,0,0,2,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeSongRepository,
VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,6,6,0,0,5,47,6,0,0,0,1,0,VocaDb.Tests.TestSupport.FakeEntryLinkFactory,
VocaDb.Tests.Utils,UrlFriendlyNameFactoryTests,0,0,0,0,0,79,0,0,0,-1,0,0,,
VocaDb.Tests.Utils,FromPlainString,0,5,0,0,4,29,5,0,0,-1,0,0,,
VocaDb.Tests.Utils,FromNameManager,0,2,0,0,2,26,2,0,0,-1,0,0,,
VocaDb.Tests.Utils,FromTranslatedString,0,4,0,0,3,22,4,0,0,-1,0,0,,
VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,1,4,0,0,4,25,4,0,0,0,0,0,,
VocaDb.Tests.Web.Code,MarkdownParserTests,1,16,0,0,11,87,16,0,0,0,1,0,VocaDb.Tests.TestSupport.FakeObjectCache,
VocaDb.Tests.Web.Code,TimeAgoStringBuilderTests,1,8,0,0,6,69,8,0,0,0.88,0,0,,
VocaDb.Tests.Web.Controllers,ArtistControllerTests,2,3,0,0,3,30,3,0,0,0,0,0,,
VocaDb.Tests.Web.Controllers,EventControllerTests,1,2,0,0,2,13,2,0,0,0,1,0,VocaDb.Tests.TestSupport.FakeEntryLinkFactory,
VocaDb.Tests.Web.Controllers,SongControllerTests,3,2,0,0,2,31,2,0,0,0,11,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeFollowedArtistNotifier' VocaDb.Tests.TestSupport.FakeLanguageDetector' VocaDb.Tests.TestSupport.FakeObjectCache' VocaDb.Tests.TestSupport.FakePVParser' VocaDb.Tests.TestSupport.FakeSongRepository' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeUserMessageMailer' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext,
VocaDb.Tests.Web.Controllers,SongListControllerTests,1,2,0,0,2,13,2,0,0,0,1,0,VocaDb.Tests.TestSupport.FakeEntryLinkFactory,
VocaDb.Tests.Web.Controllers.DataAccess,AlbumQueriesTests,15,33,0,0,24,430,35,0,0,0.06,11,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeObjectCache' VocaDb.Tests.TestSupport.FakePVParser' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeUserMessageMailer' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.VocaDbAssert' VocaDb.Tests.TestSupport.FakeAlbumRepository' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.ResourceHelper,
VocaDb.Tests.Web.Controllers.DataAccess,ArtistQueriesTests,8,24,0,0,22,322,24,0,0,0,7,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeArtistRepository' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.ResourceHelper,
VocaDb.Tests.Web.Controllers.DataAccess,DiscussionQueriesTests,4,3,0,0,3,37,3,0,0,0,5,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeDiscussionFolderRepository' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext,
VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,3,7,0,0,5,93,7,0,0,0,4,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeAlbumRepository' VocaDb.Tests.TestSupport.FakePermissionContext,
VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,8,21,0,0,18,250,21,0,0,0,7,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeEventRepository' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeUserMessageMailer' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext,
VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,8,9,0,0,7,98,9,0,0,0,6,0,VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.FakeSongListRepository' VocaDb.Tests.TestSupport.ResourceHelper,
VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,18,60,0,0,53,747,64,0,0,0,11,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeLanguageDetector' VocaDb.Tests.TestSupport.FakeObjectCache' VocaDb.Tests.TestSupport.FakePVParser' VocaDb.Tests.TestSupport.FakeSongRepository' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeUserMessageMailer' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.VocaDbAssert' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext,
VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,7,33,0,0,29,344,34,0,0,0,7,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.FakeTagRepository' VocaDb.Tests.TestSupport.ResourceHelper,
VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,7,9,0,0,7,75,9,0,0,0,4,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.FakeUserMessageRepository,
VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,11,71,1,0,65,641,74,0,0,0,9,0,VocaDb.Tests.TestData.CreateEntry' VocaDb.Tests.TestSupport.FakeObjectCache' VocaDb.Tests.TestSupport.FakeUserIconFactory' VocaDb.Tests.TestSupport.FakeUserMessageMailer' VocaDb.Tests.TestSupport.InMemoryImagePersister' VocaDb.Tests.TestSupport.FakeEntryLinkFactory' VocaDb.Tests.TestSupport.FakePermissionContext' VocaDb.Tests.TestSupport.FakeStopForumSpamClient' VocaDb.Tests.TestSupport.FakeUserRepository,
VocaDb.Tests.Web.Helpers,WebHelperTests,0,6,0,0,5,34,6,0,0,-1,0,0,,
