Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Web.Controllers.Api,DefaultCasingConfig,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ResourcesApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,SongApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Controllers.Api,SongApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SongApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongApiController.cs' [484' 506])' SongListApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongListApiController.cs' [260' 282])
Unutilized Abstraction,VocaDb.Web.Controllers.Api,SongListApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongListApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,TagApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\TagApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,UserApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Controllers.Api,UserEventAssociation,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssociationType
Unnecessary Abstraction,VocaDb.Web.Controllers.Api,PostSongRatingParams,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rating
Unutilized Abstraction,VocaDb.Web.Controllers.Api,PostSongRatingParams,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\UserApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Shared,EnglishTranslatedStringViewModel,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\EnglishTranslatedStringViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.Shared,NamesEditorViewModel,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\NamesEditorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowAliases
Unutilized Abstraction,VocaDb.Web.Models.Shared,NamesEditorViewModel,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\NamesEditorViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Shared,Versions<TEntry>,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Shared,ViewVersion<TEntry>,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\ViewVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.Shared,PVEmbedParams,C:\repos\riipah_vocadb\VocaDbWeb\Models\Shared\PVEmbedParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementId' EnableScriptAccess' PV
Imperative Abstraction,VocaDb.Web,SwaggerConfig,C:\repos\riipah_vocadb\VocaDbWeb\App_Start\SwaggerConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Register
Unutilized Abstraction,VocaDb.Web,SwaggerConfig,C:\repos\riipah_vocadb\VocaDbWeb\App_Start\SwaggerConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Domain,EntryTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs' [1' 24])' EntryReportTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryReportTypeNames.designer.cs' [1' 24])
Duplicate Abstraction,VocaDb.Web.Resources.Domain,EntryTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs' [43' 63])' EntryReportTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryReportTypeNames.designer.cs' [43' 63])' ArtistLinkTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Artists\ArtistLinkTypeNames.Designer.cs' [43' 63])' AlbumStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs' [43' 63])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs' [43' 63])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs' [43' 63])' SongStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SongStrings.Designer.cs' [43' 63])' InterfaceLanguageStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\InterfaceLanguageStrings.Designer.cs' [43' 63])' TranslationTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\TranslationTypeNames.Designer.cs' [43' 63])' ArtistEventRoleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ArtistEventRoleNames.Designer.cs' [43' 63])' EventCategoryNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventCategoryNames.Designer.cs' [43' 63])' EventSortRuleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventSortRuleNames.Designer.cs' [43' 63])' ReleaseEventSeriesEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ReleaseEventSeriesEditableFieldNames.Designer.cs' [43' 63])' UserLanguageProficiencyNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Users\UserLanguageProficiencyNames.Designer.cs' [43' 63])' ActivityFeedHelperStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs' [43' 63])' AlbumHelpersStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\AlbumHelpersStrings.Designer.cs' [43' 63])' HelperStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\HelperStrings.Designer.cs' [43' 63])' SongHelpersStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\SongHelpersStrings.Designer.cs' [43' 63])' PagedListStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Other\PagedListStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs' [43' 63])' ArtistForAlbumEditRowStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs' [43' 63])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [43' 63])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [43' 63])' TopRatedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\TopRatedStrings.Designer.cs' [43' 63])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs' [43' 63])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Comment\IndexStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs' [43' 63])' EventsBySeriesStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs' [43' 63])' FindStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs' [43' 63])' SeriesDetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\SeriesDetailsStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Home\IndexStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [43' 63])' ArchivedObjectVersionsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs' [43' 63])' DiscussionContentStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\DiscussionContentStrings.Designer.cs' [43' 63])' EntryCreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryCreateStrings.Designer.cs' [43' 63])' EntryDetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs' [43' 63])' EntryEditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryEditStrings.Designer.cs' [43' 63])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs' [43' 63])' EntryMergeStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryMergeStrings.Designer.cs' [43' 63])' MiscStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\MiscStrings.Designer.cs' [43' 63])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [43' 63])' TagSelectionsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TagSelectionsStrings.Designer.cs' [43' 63])' TopBarStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TopBarStrings.Designer.cs' [43' 63])' _LayoutStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\_LayoutStrings.Designer.cs' [43' 63])' EnglishTranslatedStringStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs' [43' 63])' PlayListStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\PlayListStrings.Designer.cs' [43' 63])' TimeStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TimeStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [43' 63])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs' [43' 63])' FeaturedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\FeaturedStrings.Designer.cs' [43' 63])' ImportStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs' [43' 63])' SongListSortRuleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\SongListSortRuleNames.Designer.cs' [43' 63])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [43' 63])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [43' 63])' RankingsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\RankingsStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Tag\DetailsStrings.Designer.cs' [43' 63])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Tag\EditStrings.Designer.cs' [43' 63])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [43' 63])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [43' 63])' FavoriteSongsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs' [43' 63])' ForgotPasswordStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\ForgotPasswordStrings.Designer.cs' [43' 63])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs' [43' 63])' LoginStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [43' 63])' LoginUsingAuthStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\LoginUsingAuthStrings.Designer.cs' [43' 63])' MessagesStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\MessagesStrings.Designer.cs' [43' 63])' MySettingsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\MySettingsStrings.Designer.cs' [43' 63])' RatedSongsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [43' 63])' RequestVerificationStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\RequestVerificationStrings.Designer.cs' [43' 63])' AlbumCollectionStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [43' 63])
Duplicate Abstraction,VocaDb.Web.Resources.Domain,EntryTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryTypeNames.Designer.cs' [43' 72])' AlbumCollectionStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [43' 72])' TranslationTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\TranslationTypeNames.Designer.cs' [43' 72])' EnglishTranslatedStringStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs' [43' 72])' EventSortRuleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventSortRuleNames.Designer.cs' [43' 72])' EntryDetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs' [43' 72])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs' [43' 72])' ArchivedObjectVersionsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs' [43' 72])' EventsBySeriesStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs' [43' 72])' FindStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs' [43' 72])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [43' 72])' MySettingsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\MySettingsStrings.Designer.cs' [43' 72])
Unutilized Abstraction,VocaDb.Web.Resources.Domain,EntryReportTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\EntryReportTypeNames.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Exceptions,HttpBadRequestException,C:\repos\riipah_vocadb\VocaDbWeb\Code\Exceptions\HttpBadRequestException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Exceptions,HttpForbiddenException,C:\repos\riipah_vocadb\VocaDbWeb\Code\Exceptions\HttpForbiddenException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Exceptions,HttpStatusCodeException,C:\repos\riipah_vocadb\VocaDbWeb\Code\Exceptions\HttpStatusCodeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Filters,DisableWapFilter,C:\repos\riipah_vocadb\VocaDbWeb\Code\Filters\DisableWapFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Highcharts,Axis,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\Axis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Highcharts,CamelCaseStringEnumConverter,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\CamelCaseStringEnumConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Code.Highcharts,Chart,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\Chart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundColor' Height' Type
Unutilized Abstraction,VocaDb.Web.Code.Highcharts,Chart,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\Chart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Code.Highcharts,PlotOptions,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\PlotOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area' Bar' Pie
Unutilized Abstraction,VocaDb.Web.Code.Highcharts,PlotOptions,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\PlotOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Code.Highcharts,PlotOptionsArea,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\PlotOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineColor' LineWidth' Marker' Stacking
Unutilized Abstraction,VocaDb.Web.Code.Highcharts,PlotOptionsArea,C:\repos\riipah_vocadb\VocaDbWeb\Code\Highcharts\PlotOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.WebApi,AuthenticatedCorsApiAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\AuthenticatedCorsApiAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.WebApi,CsvMediaTypeFormatter,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\CsvMediaTypeFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.WebApi,ObjectNotFoundExceptionFilterAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\ObjectNotFoundExceptionFilterAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.WebApi,RequireSslAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\RequireSslAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.WebApi,RestrictBannedIPAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\RestrictBannedIPAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Code.WebApi,RestrictBannedIPAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\RestrictBannedIPAttribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Code.WebApi.RestrictBannedIPAttribute' VocaDb.Web.Code.Security.RestrictBannedIPAttribute
Unutilized Abstraction,VocaDb.Web.Code.WebApi,UnhandledExceptionLogger,C:\repos\riipah_vocadb\VocaDbWeb\Code\WebApi\UnhandledExceptionLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,UrlHelperExtender,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\UrlHelperExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,DataFormatUtils,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\DataFormatUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,HtmlPrefixScopeExtensions,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\HtmlPrefixScopeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,KnockoutHtmlExtender,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\KnockoutHtmlExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,ReportUtils,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\ReportUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,ResourceHelpers,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\ResourceHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,TempDataExtender,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\TempDataExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,UrlHelperExtenderForImages,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\UrlHelperExtenderForImages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,VocaUrlHelper,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\VocaUrlHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Helpers,ViewHelper,C:\repos\riipah_vocadb\VocaDbWeb\Helpers\ViewHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Event,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Event\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Models.Event,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Event\Versions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Models.Event.Versions' VocaDb.Web.Models.Tag.Versions' VocaDb.Web.Models.Album.Versions' VocaDb.Web.Models.Artist.Versions' VocaDb.Web.Models.Song.Versions
Unutilized Abstraction,VocaDb.Web.Models.Ext,SongOEmbedResponse,C:\repos\riipah_vocadb\VocaDbWeb\Models\Ext\SongOEmbedResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.SongLists,CreateFromWVR,C:\repos\riipah_vocadb\VocaDbWeb\Models\SongLists\CreateFromWVR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListResult' OnlyRanked' Url
Unutilized Abstraction,VocaDb.Web.Models.SongLists,CreateFromWVR,C:\repos\riipah_vocadb\VocaDbWeb\Models\SongLists\CreateFromWVR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
