Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Web.Helpers,PVHelper,0,2,1,0,2,21,2,0,0,-1,2,4,VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.DataContracts.PVs.PVContract,VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.AlbumDetails' VocaDb.Web.Models.SongDetails
VocaDb.Web.Helpers,ReportUtils,0,1,0,0,1,11,1,0,0,-1,1,0,VocaDb.Model.Service.Translations.TranslateableEnumField,
VocaDb.Web.Helpers,ResourceHelpers,0,2,0,0,2,15,2,0,0,-1,1,0,VocaDb.Web.Helpers.JsonHelpers,
VocaDb.Web.Helpers,StringHelper,0,2,0,0,2,15,2,0,0,-1,0,1,,VocaDb.Web.Helpers.ViewHelper
VocaDb.Web.Helpers,TempDataExtender,4,10,0,0,8,49,10,0,0,0,0,0,,
VocaDb.Web.Helpers,Translate,37,17,3,36,14,161,18,0,0,0.71,22,16,VocaDb.Model.Service.Translations.ITranslateableEnum' VocaDb.Model.Domain.Albums.AlbumEditableFields' Resources.AlbumArchiveReasonNames' VocaDb.Model.Domain.Albums.AlbumArchiveReason' VocaDb.Model.Domain.Artists.ArtistEditableFields' Resources.ArtistArchiveReasonNames' VocaDb.Model.Domain.Artists.ArtistArchiveReason' VocaDb.Model.Resources.ArtistTypeNames' VocaDb.Model.Domain.Artists.ArtistType' Resources.ContentLanguageSelectionNames' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Resources.Albums.DiscTypeNames' VocaDb.Model.Domain.Albums.DiscType' Resources.UserEmailOptionsNames' VocaDb.Model.Domain.Users.UserEmailOptions' Resources.SongArchiveReasonNames' VocaDb.Model.Domain.Songs.SongArchiveReason' VocaDb.Model.Domain.Songs.SongEditableFields' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Security.IPermissionToken' Resources.PermissionTokenNames,VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.EnumTranslations' VocaDb.Web.Helpers.ViewHelper' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Models.Admin.ViewAuditLogModel' VocaDb.Web.Models.MySettingsModel' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Web.Models.Album.Versions' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Web.Models.Artist.Versions' VocaDb.Web.Models.Song.Versions
VocaDb.Web.Helpers,UrlHelperExtenderForImages,1,5,1,0,3,92,13,0,0,0.4,8,0,VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Domain.Images.IEntryImageInformation' VocaDb.Model.Domain.IEntryPictureFile' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Model.Domain.Images.ServerEntryImagePersisterOld' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.EntryType' VocaDb.Model.Utils.VocaUriBuilder,
VocaDb.Web.Helpers,VocaUrlHelper,0,2,0,0,2,17,2,0,0,-1,2,0,VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Helpers.WebHelper,
VocaDb.Web.Helpers,ViewHelper,0,32,4,0,32,216,40,0,0,-1,10,0,VocaDb.Model.Utils.AppConfig' VocaDb.Web.Helpers.Translate' VocaDb.Model.Domain.Images.IEntryImageInformation' VocaDb.Model.Domain.EntryType' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Model.DataContracts.ArchivedObjectVersionContract' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.ParamIs' VocaDb.Web.Helpers.StringHelper' VocaDb.Model.Domain.PVs.PVService,
VocaDb.Web.Helpers,WebHelper,2,10,0,0,10,79,16,0,0,0.8,3,24,VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Globalization.InterfaceLanguage' VocaDb.Web.Code.ErrorLogger,VocaDb.Web.Controllers.Api.ActivityEntryApiController' VocaDb.Web.Controllers.Api.AlbumApiController' VocaDb.Web.Controllers.Api.ArtistApiController' VocaDb.Web.Controllers.Api.EntryApiController' VocaDb.Web.Controllers.Api.ReleaseEventApiController' VocaDb.Web.Controllers.Api.SongListApiController' VocaDb.Web.Controllers.Api.TagApiController' VocaDb.Web.Controllers.Api.UserApiController' VocaDb.Web.Code.WebApi.RequireSslAttribute' VocaDb.Web.Code.WebApi.RestrictBannedIPAttribute' VocaDb.Web.Helpers.UrlHelperExtenderForImages' VocaDb.Web.Helpers.VocaUrlHelper' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.ExtController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.SearchController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.UserController' VocaDb.Tests.Web.Helpers.WebHelperTests
VocaDb.Web.Models.Event,Versions,0,2,0,0,2,5,2,0,0,-1,2,0,VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventWithArchivedVersionsContract' VocaDb.Model.Service.Translations.IEnumTranslations,
VocaDb.Web.Models.Event,EventEdit,0,5,27,0,5,105,6,0,1,-1,6,1,VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForEditContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract,VocaDb.Web.Controllers.EventController
VocaDb.Web.Models.Event,SeriesEdit,0,4,11,0,4,49,5,0,0,-1,4,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesForEditContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.EntryPermissionManager,VocaDb.Web.Controllers.EventController
VocaDb.Web.Models.Ext,EmbedSongViewModel,2,0,9,0,0,17,0,0,0,-1,0,1,,VocaDb.Web.Controllers.ExtController
VocaDb.Web.Models.Ext,SongOEmbedResponse,0,2,10,0,2,53,2,0,0,-1,2,0,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Songs.SongContract,
VocaDb.Web.Models.SongLists,SongListDetailsViewModel,0,2,5,0,2,16,2,0,0,-1,1,1,VocaDb.Model.DataContracts.SongLists.SongListDetailsContract,VocaDb.Web.Controllers.SongListController
VocaDb.Web.Models.SongLists,CreateFromWVR,0,0,3,0,0,6,0,0,0,-1,0,0,,
VocaDb.Web.Models.SongLists,SongListEditViewModel,0,3,13,0,3,51,3,0,0,-1,6,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Songs.SongListForEditContract,VocaDb.Web.Controllers.SongListController
VocaDb.Web.Models.Tag,Versions,0,2,0,0,2,5,2,0,0,-1,2,0,VocaDb.Model.DataContracts.Tags.TagWithArchivedVersionsContract' VocaDb.Model.Service.Translations.IEnumTranslations,
VocaDb.Web.Models.Tag,TagEditViewModel,0,5,22,0,5,94,8,0,0,-1,7,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Tags.TagForEditContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Tags.TagTargetTypes' VocaDb.Model.Domain.EntryType' VocaDb.Web.Helpers.Translate,VocaDb.Web.Controllers.TagController
VocaDb.Web.Models.User,Index,0,0,2,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,AlbumCollection,0,2,3,0,2,20,2,0,0,-1,3,0,VocaDb.Web.Models.User.AlbumCollectionRouteParams' VocaDb.Model.Domain.Users.PurchaseStatus' VocaDb.Model.DataContracts.Users.UserContract,
VocaDb.Web.Models.User,AlbumCollectionRouteParams,0,0,5,0,0,13,0,0,0,-1,0,2,,VocaDb.Web.Models.User.AlbumCollection' VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,ForgotPassword,0,0,2,0,0,11,0,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,FavoriteSongs,0,2,4,0,2,18,2,0,0,-1,3,0,VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Service.QueryableExtenders.RatedSongForUserSortRule' VocaDb.Model.DataContracts.Users.UserContract,
VocaDb.Web.Models.User,Messages,0,2,4,0,2,15,2,0,0,-1,2,1,VocaDb.Model.DataContracts.Users.UserBaseContract' VocaDb.Model.Domain.Users.UserInboxType,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,RegisterOpenAuthModel,0,2,5,0,2,29,2,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models.User,ResetPassword,0,0,3,0,0,18,0,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Resources.Domain.Artists,ArtistLinkTypeNames,2,1,6,0,0,77,1,0,0,0,0,0,,
VocaDb.Web.App_Start,BundleConfig,0,1,0,0,1,521,1,0,0,-1,0,1,,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,ComponentConfig,0,2,0,0,1,91,2,0,0,-1,3,1,VocaDb.Model.Service.DatabaseConfiguration' VocaDb.Model.Utils.AppConfig' VocaDb.Web.MvcApplication,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,RouteConfig,1,1,0,0,1,33,1,0,0,0,0,1,,VocaDb.Web.MvcApplication
VocaDb.Web.App_Start,WebApiConfig,0,1,0,0,1,19,1,0,0,-1,0,1,,VocaDb.Web.MvcApplication
VocaDb.Web.Areas.HelpPage.App_Start,SampleObjects,6,0,1,0,0,132,0,0,0,-1,5,0,VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Albums.AlbumForApiContract' VocaDb.Model.DataContracts.Artists.ArtistForApiContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.Songs.SongInAlbumContract,
VocaDb.Web.Code,EntryAnchorFactory,2,6,0,0,4,61,7,0,1,0,4,5,VocaDb.Model.ParamIs' VocaDb.Model.Domain.EntryType' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Model.Domain.IEntryBase,VocaDb.Tests.Service.Helpers.UserCommentNotifierTests' VocaDb.Tests.Service.BBCode.EntryLinkTransformerTests' VocaDb.Tests.Web.Code.EntryAnchorFactoryTests' VocaDb.Tests.Web.Controllers.DataAccess.AlbumQueriesTests' VocaDb.Tests.Web.Controllers.DataAccess.SongQueriesTests
VocaDb.Web.Code,EnumArrayModelBinder,1,1,0,0,1,23,3,0,0,0,0,0,,
VocaDb.Web.Code,EnumArrayModelBinder<TEnum>,0,1,0,0,1,14,2,0,0,-1,0,0,,
VocaDb.Web.Code,EnumArrayBinderAttribute,0,1,0,0,1,4,1,0,0,-1,0,0,,
VocaDb.Web.Code,ErrorLogger,5,6,0,4,6,40,7,0,0,0,0,4,,VocaDb.Web.MvcApplication' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Controllers.ErrorController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Code,FromJsonAttribute,0,2,0,0,2,10,2,0,1,-1,1,2,VocaDb.Web.Code.JsonModelBinder,VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Code,ICustomPropertyBinder,0,1,0,0,0,3,1,1,0,-1,0,1,,VocaDb.Web.Code.PropertyModelBinder
VocaDb.Web.Code,JsonModelBinder,2,3,0,0,2,23,4,0,1,0.67,0,1,,VocaDb.Web.Code.FromJsonAttribute
VocaDb.Web.Code,GravatarUserIconFactory,1,3,0,0,2,32,7,0,1,0,4,0,VocaDb.Model.Domain.Users.IUserWithEmail' VocaDb.Model.DataContracts.EntryThumbForApiContract' VocaDb.Model.Domain.Images.ImageSizes' VocaDb.Model.Helpers.ImageHelper,
VocaDb.Web.Code,HelperPage,0,2,8,0,2,17,2,0,0,-1,1,0,VocaDb.Web.Helpers.JsonHelpers,
VocaDb.Web.Code,IdNotNumberConstraint,0,1,0,0,1,9,1,0,0,-1,0,0,,
VocaDb.Web.Code,IPropertyBinder,0,1,0,0,0,5,1,1,0,-1,0,1,,VocaDb.Web.Code.PropertyModelBinder
VocaDb.Web.Code,JsonNetResult,0,2,1,0,2,22,5,0,0,-1,2,1,VocaDb.Model.ParamIs' VocaDb.Web.Helpers.JsonHelpers,VocaDb.Web.Controllers.ControllerBase
VocaDb.Web.Code,MenuPage,0,1,5,0,0,92,5,0,1,-1,4,0,VocaDb.Model.Utils.AppConfig' VocaDb.Model.Utils.Config.GlobalLinksSection' VocaDb.Model.Utils.Config.LinksSection' VocaDb.Model.Utils.Config.LinkElement,
VocaDb.Web.Code,Link,0,1,3,0,1,15,1,0,0,-1,0,0,,
VocaDb.Web.Code,PagePropertiesData,1,2,10,0,2,68,2,0,0,0,1,9,VocaDb.Model.Domain.EntryType,VocaDb.Web.Code.OpenGraphModel' VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.HomeController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Controllers.TagController
VocaDb.Web.Code,OpenGraphModel,4,1,5,0,1,35,1,0,0,0,1,7,VocaDb.Web.Code.PagePropertiesData,VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.EventController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.SongListController' VocaDb.Web.Controllers.TagController
VocaDb.Web.Code,OpenGraphTypes,2,0,0,2,0,5,0,0,0,-1,0,2,,VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.SongController
VocaDb.Web.Code,PropertyModelBinder,0,2,0,0,0,23,3,0,0,-1,2,1,VocaDb.Web.Code.ICustomPropertyBinder' VocaDb.Web.Code.IPropertyBinder,VocaDb.Web.Code.PropertyModelBinderAttribute
VocaDb.Web.Code,PropertyModelBinderAttribute,0,1,0,0,1,7,1,0,0,-1,1,0,VocaDb.Web.Code.PropertyModelBinder,
VocaDb.Web.Code,SloganGenerator,1,1,0,0,1,16,1,0,0,0,0,0,,
VocaDb.Web.Code,TimeAgoStringBuilder,0,4,0,0,3,26,8,0,0,-1,1,1,VocaDb.Web.Resources.Views.Shared.TimeStrings,VocaDb.Tests.Web.Code.TimeAgoStringBuilderTests
VocaDb.Web.Code,VocaDbPage<TModel>,0,6,8,0,6,38,6,0,0,-1,2,0,VocaDb.Web.Helpers.NumberFormatHelper' VocaDb.Web.Helpers.JsonHelpers,
VocaDb.Web.Code,VocaDbPage,0,5,7,0,5,25,5,1,0,-1,1,0,VocaDb.Web.Helpers.JsonHelpers,
VocaDb.Web.Code.Feeds,FeedResult,1,2,3,0,2,37,5,0,0,0,0,1,,VocaDb.Web.Controllers.SongController
VocaDb.Web.Code.Feeds,SongFeedFactory,1,2,0,0,1,29,3,0,0,0,2,1,VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Utils.VocaUriBuilder,VocaDb.Web.Controllers.SongController
VocaDb.Web.Code.Markdown,MarkdownParser,2,5,0,0,3,44,8,0,0,0,2,6,VocaDb.Model.Domain.Caching.CachePolicy' VocaDb.Model.Helpers.HtmlHelperFunctions,VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.UserController' VocaDb.Tests.Web.Code.MarkdownParserTests
VocaDb.Web.Code.Security,StopForumSpamClient,2,2,0,0,2,38,6,0,1,0,2,1,VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Service.Security.StopForumSpam.SFSResponseContract,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Code.Security,IPRuleManager,1,4,2,0,4,27,4,0,0,1,1,6,VocaDb.Model.Service.Security.HostCollection,VocaDb.Web.Controllers.Api.AdminApiController' VocaDb.Web.Code.WebApi.RestrictBannedIPAttribute' VocaDb.Web.Code.Security.RestrictBannedIPAttribute' VocaDb.Web.Code.Security.RestrictBlockedIPAttribute' VocaDb.Web.Controllers.AdminController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Code.Security,InMemoryTokenManager,2,6,2,0,6,125,7,0,0,0.5,0,0,,
VocaDb.Web.Code.Security,LogFileReader,0,1,0,0,1,21,3,0,0,-1,0,1,,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Code.Security,RestrictBannedIPAttribute,1,1,1,0,1,24,3,0,0,0,1,0,VocaDb.Web.Code.Security.IPRuleManager,
VocaDb.Web.Code.Security,RestrictBlockedIPAttribute,2,2,0,0,2,16,4,0,0,0,1,0,VocaDb.Web.Code.Security.IPRuleManager,
VocaDb.Web.Code.Security,TwitterConsumer,1,1,4,0,1,53,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,0,16,11,0,16,108,16,0,0,-1,0,0,,
VocaDb.Web.Controllers,ActivityEntryController,2,3,1,0,3,22,3,0,1,1,2,0,VocaDb.Model.Service.ActivityFeedService' VocaDb.Model.Service.PartialFindResult,
VocaDb.Web.Controllers,DetailedPageResult,0,0,2,0,0,4,0,0,0,-1,0,0,,
VocaDb.Web.Controllers,AdminController,3,29,1,0,29,301,31,0,1,0.9,15,0,VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.AdminService' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Web.Models.Admin.ViewAuditLogModel' VocaDb.Model.Service.Security.StopForumSpam.SFSResponseContract' VocaDb.Web.Code.Security.StopForumSpamClient' VocaDb.Model.Domain.ReportStatus' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.Domain.Security.IPRule' VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Models.Admin.PVsByAuthor' VocaDb.Model.Service.Helpers.DatabaseHelper' VocaDb.Web.Code.Security.LogFileReader,
VocaDb.Web.Controllers,AlbumController,5,29,1,0,28,251,53,0,1,0.31,43,0,VocaDb.Model.Service.ExtSites.AlbumDescriptionGenerator' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Web.Models.Album.AlbumEditViewModel' VocaDb.Model.DataContracts.UseCases.AlbumForEditContract' VocaDb.Model.DataContracts.UseCases.EntryForPictureDisplayContract' VocaDb.Model.Helpers.XmlHelper' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.Albums.AlbumReportType' VocaDb.Model.Domain.EntryType' VocaDb.Web.Models.Album.IndexRouteParams' VocaDb.Web.Controllers.AlbumMatchProperty' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Web.Code.OpenGraphTypes' VocaDb.Web.Helpers.Translate' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Service.TagFormatting.TagFormatter' VocaDb.Model.DataContracts.Albums.CreateAlbumContract' VocaDb.Web.Models.Album.Create' ViewRes.EntryCreateStrings' ViewRes.Album.CreateStrings' VocaDb.Model.DataContracts.EntryPictureFileContract' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Model.DataContracts.LocalizedStringWithIdContract' VocaDb.Model.Resources.AlbumValidationErrors' VocaDb.Model.DataContracts.Albums.AlbumReleaseContract' VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.DataContracts.OptionalDateTimeContract' VocaDb.Model.DataContracts.Albums.RelatedAlbumsContract' VocaDb.Model.DataContracts.UseCases.EntryRevertedContract' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Model.DataContracts.Albums.AlbumWithArchivedVersionsContract' VocaDb.Model.DataContracts.Albums.ArchivedAlbumVersionDetailsContract,
VocaDb.Web.Controllers,AlbumMatchProperty,0,0,0,0,0,3,0,0,0,-1,0,1,,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Controllers,ArtistController,4,24,1,0,23,199,37,0,1,0.42,35,1,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Service.ArtistService' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Web.Models.Artist.ArtistEditViewModel' VocaDb.Model.DataContracts.UseCases.ArtistForEditContract' VocaDb.Model.DataContracts.UseCases.EntryForPictureDisplayContract' VocaDb.Model.Helpers.XmlHelper' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.Artists.ArtistReportType' VocaDb.Model.Domain.EntryType' VocaDb.Web.Models.Artist.IndexRouteParams' VocaDb.Model.DataContracts.UseCases.EntryRevertedContract' VocaDb.Model.Domain.Artists.ArtistEditableFields' VocaDb.Model.DataContracts.Artists.ArtistDetailsContract' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Web.Helpers.Translate' VocaDb.Model.Service.ExtSites.ArtistDescriptionGenerator' VocaDb.Model.Utils.VocaUrlMapper' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.EntryPictureFileContract' VocaDb.Model.DataContracts.Artists.CreateArtistContract' VocaDb.Web.Models.Artist.Create' ViewRes.EntryCreateStrings' ViewRes.Artist.CreateStrings' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Model.DataContracts.LocalizedStringWithIdContract' VocaDb.Model.Resources.ArtistValidationErrors' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Model.DataContracts.Artists.ArtistWithArchivedVersionsContract' VocaDb.Model.DataContracts.Artists.ArchivedArtistVersionDetailsContract,VocaDb.Tests.Web.Controllers.ArtistControllerTests
VocaDb.Web.Controllers,CommentController,1,2,0,0,2,13,2,0,1,0,1,0,VocaDb.Model.Service.OtherService,
VocaDb.Web.Controllers,ControllerBase,7,21,5,0,0,195,44,17,0,0.76,21,0,VocaDb.Web.Code.OpenGraphModel' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.UseCases.EntryForPictureDisplayContract' VocaDb.Model.Helpers.EntryEditData' VocaDb.Model.Service.Security.LoginManager' VocaDb.Web.Helpers.Login' VocaDb.Model.Helpers.ConcurrentEntryEditManager' ViewRes.EntryEditStrings' VocaDb.Model.Domain.EntryType' VocaDb.Model.Helpers.ImageHelper' VocaDb.Model.DataContracts.EntryPictureFileContract' VocaDb.Model.Helpers.CollectionHelper' VocaDb.Model.DataContracts.PictureContract' VocaDb.Web.Code.JsonNetResult' VocaDb.Web.Controllers.DataFormat' VocaDb.Web.Controllers.ModelStateList' VocaDb.Web.Controllers.ModelStateErrors' VocaDb.Model.Helpers.XmlHelper,
VocaDb.Web.Controllers,ModelStateList,1,0,0,1,0,3,0,0,0,-1,1,1,VocaDb.Web.Controllers.ModelStateErrors,VocaDb.Web.Controllers.ControllerBase
VocaDb.Web.Controllers,ModelStateErrors,0,2,2,0,2,9,2,0,0,-1,0,2,,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.ModelStateList
VocaDb.Web.Controllers,DataFormat,0,0,0,0,0,5,0,0,0,-1,0,2,,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Controllers.ExtController
VocaDb.Web.Controllers,DiscussionController,0,1,0,0,1,6,1,0,0,-1,0,0,,
VocaDb.Web.Controllers,EntryReportsController,1,2,0,0,2,12,2,0,0,0,1,0,VocaDb.Model.Database.Queries.EntryReportQueries,
VocaDb.Web.Controllers,ErrorController,0,5,0,0,5,45,13,0,1,-1,1,0,VocaDb.Web.Code.ErrorLogger,
VocaDb.Web.Controllers,EventController,5,19,1,0,19,209,35,0,1,0.16,38,1,VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.ReleaseEventService' VocaDb.Model.Helpers.XmlHelper' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventDetailsContract' VocaDb.Model.Domain.ReleaseEvents.EventCategory' VocaDb.Model.Domain.Images.IEntryImageInformation' ViewRes.Event.DetailsStrings' VocaDb.Web.Helpers.Translate' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Domain.EntryType' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Web.Models.Event.EventEdit' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForEditContract' VocaDb.Model.DataContracts.EntryPictureFileContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventContract' VocaDb.Model.Service.Exceptions.DuplicateEventNameException' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesForEditContract' VocaDb.Web.Models.Event.SeriesEdit' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Service.QueryableExtenders.EventSortRule' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Service.Search.Events.EventQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventSeriesDetailsContract' ViewRes.MiscStrings' VocaDb.Model.DataContracts.UseCases.EntryWithArchivedVersionsContract' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventWithArchivedVersionsContract' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventVersionDetailsContract,VocaDb.Tests.Web.Controllers.EventControllerTests
