Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,VocaDb.Model.Domain.Users,UserAuditEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserAuditEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Domain.Users,UserAuditEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserAuditEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Domain.Users,UserAuditEventType,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserAuditEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Domain.Users,IUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,VocaDb.Model.Domain.Users,IUserWithEmail,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\IUserWithEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,VocaDb.Model.Domain.Users,PurchaseStatusesExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\PurchaseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,VocaDb.Model.Domain.Users,User,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\User.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unnecessary Abstraction,VocaDb.Model.Domain.Versioning,IEntryDiff,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Versioning\IEntryDiff.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangedFieldNames' ChangedFieldsString' IsSnapshot
Imperative Abstraction,VocaDb.Model,FieldInfoReader<TParameter>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\ParamIs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFieldToken
Unutilized Abstraction,VocaDb.Model.Helpers,EnumerableExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\EnumerableExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,LambdaComparer<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\LambdaComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,LocalizedStringHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\LocalizedStringHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,OtherHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\OtherHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,ReCaptcha2,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\ReCaptcha2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Helpers,VerifyResponse,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\ReCaptcha2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCodes' Success
Unutilized Abstraction,VocaDb.Model.Helpers,RelatedSitesHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\RelatedSitesHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,StringExtensions,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,UrlValidator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\UrlValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Helpers,XmlRequest,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Helpers\XmlRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,ActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,AlbumActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,ArtistActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,ReleaseEventActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,SongActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,SongListActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Activityfeed,TagActivityEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Activityfeed\ActivityEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumDiscPropertiesMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumDiscPropertiesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Albums,AlbumHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumHitMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumHitMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumMergeRecordMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumMergeRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumNameMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumPictureFileMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumPictureFileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumReviewMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumReviewMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumTagVoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Albums,AlbumWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumWebLinkMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumWebLinkMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,OtherArtistForAlbumMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\OtherArtistForAlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,PVForAlbumMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\PVForAlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,ArtistForAlbumMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,ArchivedAlbumVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Albums,AlbumIdentifierMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Albums\AlbumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,EntryReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,AlbumReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,ArtistReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,EventReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,SongReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,TagReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,UserReportMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\EntryReportMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping,TrashedEntryMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\TrashedEntryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ArchivedReleaseEventSeriesVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ArchivedReleaseEventSeriesVersionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventSeriesTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\EventSeriesTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventSeriesTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\EventSeriesTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\EventTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\EventTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,PVForEventMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\PVForEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ArchivedReleaseEventVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ArtistForEventMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventSeriesMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventSeriesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,EventSeriesNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventSeriesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventSeriesWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventSeriesMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.ReleaseEvents,ReleaseEventSeriesWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\ReleaseEvents\ReleaseEventSeriesMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistMergeRecordMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMergeRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistPictureFileMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistPictureFileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArchivedArtistVersionMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistForArtistMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Artists,ArtistHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistNameMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistNameMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistTagVoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Artists,ArtistWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistWebLinkMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Artists,ArtistWebLinkMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Artists\ArtistWebLinkMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.CustomTypes,XDocumentType,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\CustomTypes\XDocumentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Discussions,DiscussionCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Discussions\DiscussionCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Discussions,DiscussionFolderMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Discussions\DiscussionFolderMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Discussions,DiscussionTopicMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Discussions\DiscussionTopicMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongListTagUsageMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListTagUsageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongListTagVoteMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongListTagVoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongCommentMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Model.Mapping.Songs,SongHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongHitMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,VocaDb.Model.Mapping.Songs,SongHitMap,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Mapping\Songs\SongHitMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
