Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_NotifyIfUnambiguous,The length of the statement  "			Assert.AreEqual(string.Format(EntryReportStrings.EntryVersionReportTitle' song.DefaultName)' notification.Subject' "Notification subject"); " is 139.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_DoNotNotifyIfAmbiguous,The length of the statement  "			repository.Save(ArchivedSongVersion.Create(song' new SongDiff()' new AgentLoginData(user2)' SongArchiveReason.PropertiesUpdated' String.Empty)); " is 144.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_DoNotNotifyIfAmbiguous,The length of the statement  "			repository.Save(ArchivedSongVersion.Create(song' new SongDiff()' new AgentLoginData(user3)' SongArchiveReason.PropertiesUpdated' String.Empty)); " is 144.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Notify_ReportTypeNameAndNotes,The length of the statement  "			repository.Save(ArchivedSongVersion.Create(song' new SongDiff()' new AgentLoginData(editor)' SongArchiveReason.PropertiesUpdated' String.Empty)); " is 145.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Notify_ReportTypeNameAndNotes,The length of the statement  "			Assert.AreEqual(string.Format(EntryReportStrings.EntryVersionReportTitle' song.DefaultName)' notification.Subject' "Notification subject"); " is 139.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Notify_ReportTypeNameAndNotes,The length of the statement  "			Assert.AreEqual(string.Format(EntryReportStrings.EntryVersionReportBody' entryLink' "Broken PV (It's Miku' not Rin)")' notification.Message' "Notification body"); " is 162.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_NoMatches_ParsePVInfo,The length of the statement  "			var result = await CallFindDuplicates(new []{ "【初音ミク】anger【VOCALOID3DPV】"}' new []{ "http://youtu.be/123456567"' "http://www.nicovideo.jp/watch/sm3183550" }); " is 158.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_ParsePVInfo_YouTube,The length of the statement  "			repository.Save(artist.CreateWebLink("YouTube"' "https://www.youtube.com/channel/UCnHGCQ0pwnRFF5Oe2YTeOcA"' WebLinkCategory.Official)); " is 135.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_ParsePVInfo_YouTube,The length of the statement  "			var titleParseResult = VideoTitleParseResult.CreateSuccess("Clean Tears - Ruby"' "Clean Tears"' null' "http://tn.smilevideo.jp/smile?i=32347786"' 39); " is 150.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_SkipPVInfo,The length of the statement  "			var result = await CallFindDuplicates(new []{ "Anger"}' new []{ "http://www.nicovideo.jp/watch/sm393939" }' getPvInfo: false); " is 126.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_MatchPV,The length of the statement  "				VideoUrlParseResult.CreateOk("http://youtu.be/hoLu7c2XZYU"' PVService.Youtube' "hoLu7c2XZYU"' VideoTitleParseResult.Empty)); " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetTagSuggestions,The length of the statement  "					getMeta ? VideoTitleParseResult.CreateSuccess("Resistance"' "Tripshots"' null' "testimg.jpg"' tags: new [] { "vocarock"' "vocacore" }) : VideoTitleParseResult.Empty); " is 166.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetTagSuggestions,The length of the statement  "			song.PVs.Add(new PVForSong(song' new PVContract { Service = PVService.NicoNicoDouga' PVType = PVType.Original' PVId = "sm393939" })); " is 133.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetTagSuggestions_IgnoreCoverTagIfTypeIsCover,The length of the statement  "			song.PVs.Add(new PVForSong(song' new PVContract { Service = PVService.NicoNicoDouga' PVType = PVType.Original' PVId = "sm393939" })); " is 133.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_Lyrics,The length of the statement  "				CreateEntry.LyricsForSongContract(cultureCode: OptionalCultureCode.LanguageCode_English' translationType: TranslationType.Original) " is 131.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The length of the statement  "				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))' " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The length of the statement  "				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0)) " is 125.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,SetUp,The length of the statement  "			permissionContext = new FakePermissionContext(new UserWithPermissionsContract(user' ContentLanguagePreference.Default)); " is 120.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,SetUp,The length of the statement  "			queries = new TagQueries(repository' permissionContext' new FakeEntryLinkFactory()' imagePersister' imagePersister' new FakeUserIconFactory()' new EnumTranslations()); " is 167.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,GetDetails_RecentEvents,The length of the statement  "			repository.Save(CreateTagUsage(tag' standaloneEvent)' CreateTagUsage(tag' oldSeriesEvent)' CreateTagUsage(tag' recentSeriesEvent)); " is 131.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Merge_TagMappings,The length of the statement  "			Assert.IsTrue(repository.List<TagMapping>().Any(m => m.SourceTag == "ApiMiku" && m.Tag.Equals(target))' "Mapped was saved to DB"); " is 130.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Update_Description,The length of the statement  "			updated.Description = new EnglishTranslatedStringContract { Original = "mikumikudance.wikia.com/wiki/Miku_Hatsune_Appearance_(Mamama)"' English = string.Empty }; " is 161.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Update_Name_DuplicateTranslation,The length of the statement  "			updated.Names = updated.Names.Concat(new[] { new LocalizedStringWithIdContract { Value = "Appearance Miku"' Language = ContentLanguageSelection.Romaji } }).ToArray(); " is 166.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,CallGetList,The length of the statement  "			return queries.GetList(receiver.Id' new PagingProperties(0' 10' true)' inboxType' unread' null' new FakeUserIconFactory()); " is 123.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The length of the statement  "			permissionContext = new FakePermissionContext(new UserWithPermissionsContract(receiver' ContentLanguagePreference.Default)); " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The length of the statement  "			var noPermissionMessage = CreateEntry.UserMessageReceived(id: 39' sender: sender' receiver: sender' subject: "Hello world"' body: "Message body"); " is 146.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,SetUp,The length of the statement  "			repository = new FakeUserMessageRepository(sentMessage' sent.Item2' receivedMessage' received.Item2' noPermissionMessage); " is 122.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SetUp,The length of the statement  "			userWithEmail = new User("already_exists"' "123"' "already_in_use@vocadb.net"' PasswordHashAlgorithms.Default) { Id = 123 }; " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SetUp,The length of the statement  "			permissionContext = new FakePermissionContext(new UserWithPermissionsContract(userWithEmail' ContentLanguagePreference.Default)); " is 129.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SetUp,The length of the statement  "				new FakeUserIconFactory()' null' new InMemoryImagePersister()' new FakeObjectCache()' new Model.Service.BrandableStrings.BrandableStringsManager()' new EnumTranslations()); " is 172.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CheckAuthentication_Poisoned,The length of the statement  "			var result = data.CheckAuthentication(userWithEmail.Name' userWithEmail.Password' "miku@crypton.jp"' defaultCulture' false); " is 124.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateTwitter_EmailAlreadyExists,The length of the statement  "			data.CreateTwitter("auth_token"' "hatsune_miku"' "already_in_use@vocadb.net"' 39' "Miku_Crypton"' "crypton.jp"' "ja-JP"); " is 121.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Limited,The length of the statement  "				data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3); " is 127.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_Disabled,The length of the statement  "				data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3); " is 127.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,CreateReport_IgnoreDuplicates,The length of the statement  "				data.CreateReport(user.Id' UserReportType.Spamming' "mikumiku"' "Too much negis!"' reportCountLimit: 2' reportCountDisable: 3); " is 127.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SendMessage,The length of the statement  "			var contract = new UserMessageContract { Sender = new UserForApiContract(sender)' Receiver = new UserForApiContract(receiver)' Subject = "Subject"' Body = "Body" }; " is 164.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SendMessage,The length of the statement  "			Assert.AreEqual(receiver.Messages[0]' receivedMessage' "Received message is the same in user collection and repository"); " is 121.
Long Statement,VocaDb.Tests.Web.Controllers.DataAccess,UserQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserQueriesTests.cs,SendMessage_NoPermission,The length of the statement  "			var contract = new UserMessageContract { Sender = new UserForApiContract(sender)' Receiver = new UserForApiContract(receiver)' Subject = "Subject"' Body = "Body" }; " is 164.
Virtual Method Call from Constructor,VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\ArtistRelationsQueryTests.cs,ArtistRelationsQueryTests,The constructor "ArtistRelationsQueryTests" calls a virtual method "AddArtist".
Virtual Method Call from Constructor,VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\ArtistRelationsQueryTests.cs,ArtistRelationsQueryTests,The constructor "ArtistRelationsQueryTests" calls a virtual method "AddArtist".
Virtual Method Call from Constructor,VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\ArtistRelationsQueryTests.cs,ArtistRelationsQueryTests,The constructor "ArtistRelationsQueryTests" calls a virtual method "AddArtist".
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song = new Song(new LocalizedString("Nebula"' ContentLanguageSelection.English)) {  					Id = SongId' SongType = SongType.Original' FavoritedTimes = 1' PVServices = PVServices.Youtube' CreateDate = new DateTime(2012' 6' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song = new Song(new LocalizedString("Nebula"' ContentLanguageSelection.English)) {  					Id = SongId' SongType = SongType.Original' FavoritedTimes = 1' PVServices = PVServices.Youtube' CreateDate = new DateTime(2012' 6' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song2 = new Song(new LocalizedString("Tears of Palm"' ContentLanguageSelection.English)) {  					Id = Song2Id' SongType = SongType.Original' PVServices = PVServices.Youtube' CreateDate = new DateTime(2012' 6' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song2 = new Song(new LocalizedString("Tears of Palm"' ContentLanguageSelection.English)) {  					Id = Song2Id' SongType = SongType.Original' PVServices = PVServices.Youtube' CreateDate = new DateTime(2012' 6' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song3 = new Song(new LocalizedString("Crystal Tears"' ContentLanguageSelection.English)) {  					Id = SongWithArtistId' FavoritedTimes = 39' CreateDate = new DateTime(2012' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song3 = new Song(new LocalizedString("Crystal Tears"' ContentLanguageSelection.English)) {  					Id = SongWithArtistId' FavoritedTimes = 39' CreateDate = new DateTime(2012' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song4 = new Song(new LocalizedString("Azalea"' ContentLanguageSelection.English)) {  					CreateDate = new DateTime(2012' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song5 = new Song(new LocalizedString("Melancholic"' ContentLanguageSelection.English)) {  					CreateDate = new DateTime(2012' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: Song6 = new Song(new LocalizedString("Tears"' ContentLanguageSelection.English)) {  					CreateDate = new DateTime(2012' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: SongWithSpecialChars = new Song(new LocalizedString("Nebula [Extend RMX]"' ContentLanguageSelection.English)) {  					CreateDate = new DateTime(2011' 1' 1)  				};
Magic Number,VocaDb.Tests.DatabaseTests,TestDatabase,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\TestDatabase.cs,Seed,The following statement contains a magic number: ReleaseEvent2 = CreateEntry.SeriesEvent(ReleaseEventSeries' 39);
Magic Number,VocaDb.Tests.DatabaseTests.Queries,EventQueriesDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Queries\EventQueriesDatabaseTests.cs,Update_DuplicateNameFromSeries,The following statement contains a magic number: var contract = new ReleaseEventForEditContract(Db.ReleaseEvent' ContentLanguagePreference.Default' userContext' null) {  				Series = new ReleaseEventSeriesContract(Db.ReleaseEventSeries' ContentLanguagePreference.English)'  				SeriesNumber = 39  			};
Magic Number,VocaDb.Tests.DatabaseTests.Queries,EventQueriesDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Queries\EventQueriesDatabaseTests.cs,Update_SwapNameTranslations,The following statement contains a magic number: Assert.AreEqual(2' result.Names.Length' "Number of names");
Magic Number,VocaDb.Tests.DatabaseTests.Queries,TagQueriesDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Queries\TagQueriesDatabaseTests.cs,Update_SwapNameTranslations,The following statement contains a magic number: Assert.AreEqual(2' result.Names.Length' "Number of names");
Magic Number,VocaDb.Tests.DatabaseTests.QueryableExtenders,TagQueryableExtenderDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\QueryableExtenders\TagQueryableExtenderDatabaseTests.cs,WhereHasName,The following statement contains a magic number: Assert.AreEqual(2' tags.Length' "Number of tags returned");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(7' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(7' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSkip,The following statement contains a magic number: Assert.AreEqual(6' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSkip,The following statement contains a magic number: Assert.AreEqual(7' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortName,The following statement contains a magic number: Assert.AreEqual(7' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortName,The following statement contains a magic number: Assert.AreEqual(7' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortFavorites,The following statement contains a magic number: Assert.AreEqual(7' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortFavorites,The following statement contains a magic number: Assert.AreEqual(7' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortAdditionDate,The following statement contains a magic number: Assert.AreEqual(7' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortAdditionDate,The following statement contains a magic number: Assert.AreEqual(7' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,ListSortAdditionDate,The following statement contains a magic number: Assert.AreEqual("Crystal Tears"' result.Items[2].DefaultName);
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryNamePartial,The following statement contains a magic number: Assert.AreEqual(3' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryNamePartial,The following statement contains a magic number: Assert.AreEqual(3' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryNameMoveExactToTop,The following statement contains a magic number: Assert.AreEqual(3' result.TotalCount' "Total number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryType,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryType,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryArtist,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryArtist,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryOnlyWithPVs,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryOnlyWithPVs,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.SongSearch,SongSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\SongSearch\SongSearchDatabaseTests.cs,QueryLyrics_AnyLanguage,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.Tags,TagSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\Tags\TagSearchDatabaseTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(4' result.Items.Length' "Number of results");
Magic Number,VocaDb.Tests.DatabaseTests.Search.Tags,TagSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\Tags\TagSearchDatabaseTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(4' result.TotalCount' "Total result count");
Magic Number,VocaDb.Tests.DatabaseTests.Search.Tags,TagSearchDatabaseTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\DatabaseTests\Search\Tags\TagSearchDatabaseTests.cs,ListAll_MinimalFields,The following statement contains a magic number: Assert.AreEqual(4' result.Items.Length' "Number of results");
