Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.PVsForEvents)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsString(100).NotNullable()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").Indexed()  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("PVId").AsString(255).NotNullable()  				.WithColumn("PVType").AsString(20).NotNullable()  				.WithColumn("Service").AsString(20).NotNullable()  				.WithColumn("ExtendedMetadataJson").AsString(int.MaxValue).Nullable();
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.EventSeriesNames)  				.AlterColumn("[Value]").AsString(255).NotNullable()  				.AddColumn("Language").AsString(16).NotNullable().WithDefaultValue("Unspecified");
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.EventSeriesNames)  				.AlterColumn("[Value]").AsString(255).NotNullable()  				.AddColumn("Language").AsString(16).NotNullable().WithDefaultValue("Unspecified");
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEventSeries)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEventSeries)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEventSeries)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEventSeries)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.EventNames)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Language").AsString(16).NotNullable()  				.WithColumn("Value").AsString(255).NotNullable();
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.EventNames)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Language").AsString(16).NotNullable()  				.WithColumn("Value").AsString(255).NotNullable();
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEvents)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEvents)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEvents)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.AlbumReleaseEvents)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,EventSeriesStatus,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Status").OnTable(TableNames.AlbumReleaseEventSeries).AsString(10).NotNullable().WithDefaultValue("Finished");
Magic Number,VocaDb.Migrations,EventDeletionAndSeriesCategory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Category").OnTable(TableNames.AlbumReleaseEventSeries).AsString(30).NotNullable().WithDefaultValue("Unspecified");
Magic Number,VocaDb.Migrations,EventStatusAndCategory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Status").OnTable(TableNames.AlbumReleaseEvents).AsString(10).NotNullable().WithDefaultValue("Finished");
Magic Number,VocaDb.Migrations,EventStatusAndCategory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Category").OnTable(TableNames.AlbumReleaseEvents).AsString(30).NotNullable().WithDefaultValue("Unspecified");
Magic Number,VocaDb.Migrations,TagTargetTypes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Targets").OnTable(TableNames.Tags).AsInt32().NotNullable().WithDefaultValue(1073741823);
Magic Number,VocaDb.Migrations,UserOptionStylesheet,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Stylesheet").OnTable(TableNames.UserOptions).AsString(50).Nullable();
Magic Number,VocaDb.Migrations,EventsForUsers,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("EventsForUsers")  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("RelationshipType").AsString(50).NotNullable()  				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey("FK_EventsForUsers_ReleaseEvents"' TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("[User]").AsInt32().NotNullable().ForeignKey("FK_EventsForUsers_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade);
Magic Number,VocaDb.Migrations,ReleaseEventComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventComments")  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey("FK_ReleaseEventComments_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Message").AsString(4000).NotNullable()  				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey("FK_ReleaseEventComments_ReleaseEvents"' TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade).Indexed("IX_ReleaseEventComments_ReleaseEvent");
Magic Number,VocaDb.Migrations,ReleaseEventPictureAndVenue,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("PictureMime").OnTable(TableNames.AlbumReleaseEvents).AsString(32).Nullable();
Magic Number,VocaDb.Migrations,ReleaseEventPictureAndVenue,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Venue").OnTable(TableNames.AlbumReleaseEvents).AsString(1000).Nullable();
Magic Number,VocaDb.Migrations,AlbumPersonalDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("PersonalDescriptionText").OnTable(TableNames.Albums).AsString(2000).Nullable();
Magic Number,VocaDb.Migrations,SongPersonalDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("PersonalDescriptionText").OnTable(TableNames.Songs).AsString(2000).Nullable();
Magic Number,VocaDb.Migrations,TagMapping,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.TagMappings)  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id")  				.WithColumn("SourceTag").AsString(200).NotNullable();
Magic Number,VocaDb.Migrations,UserNewCryptoAlgo,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Users).AlterColumn("Salt").AsString(100).NotNullable();
Magic Number,VocaDb.Migrations,UserNewCryptoAlgo,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("PasswordHashAlgorithm").OnTable(TableNames.Users).AsString(20).NotNullable().WithDefaultValue("SHA1");
Magic Number,VocaDb.Migrations,LyricsURL,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("URL").OnTable(TableNames.LyricsForSongs).AsString(255).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,RemoveLanguageFromLyrics,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Create.Column("Language").OnTable(TableNames.LyricsForSongs).AsString(20).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,LyricsLanguage,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.LyricsForSongs).AddColumn("CultureCode").AsString(10).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,LyricsLanguage,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.LyricsForSongs).AddColumn("TranslationType").AsString(20).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,UserKnownLanguages,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("UserKnownLanguages")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("CultureCode").AsString(10).NotNullable()  				.WithColumn("Proficiency").AsString(15).NotNullable()  				.WithColumn("[User]").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id");
Magic Number,VocaDb.Migrations,UserKnownLanguages,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("UserKnownLanguages")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("CultureCode").AsString(10).NotNullable()  				.WithColumn("Proficiency").AsString(15).NotNullable()  				.WithColumn("[User]").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id");
Magic Number,VocaDb.Migrations,ReleaseEventSeriesVersionHistory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ArchivedEventSeriesVersions")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id")  				.WithColumn("ChangedFields").AsAnsiString(100).NotNullable()  				.WithColumn("CommonEditEvent").AsAnsiString(30).NotNullable()  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Data").AsXml().NotNullable()  				.WithColumn("Series").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Notes").AsString(200).NotNullable()  				.WithColumn("Version").AsInt32().NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventSeriesVersionHistory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ArchivedEventSeriesVersions")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id")  				.WithColumn("ChangedFields").AsAnsiString(100).NotNullable()  				.WithColumn("CommonEditEvent").AsAnsiString(30).NotNullable()  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Data").AsXml().NotNullable()  				.WithColumn("Series").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Notes").AsString(200).NotNullable()  				.WithColumn("Version").AsInt32().NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventSeriesVersionHistory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ArchivedEventSeriesVersions")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id")  				.WithColumn("ChangedFields").AsAnsiString(100).NotNullable()  				.WithColumn("CommonEditEvent").AsAnsiString(30).NotNullable()  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Data").AsXml().NotNullable()  				.WithColumn("Series").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Notes").AsString(200).NotNullable()  				.WithColumn("Version").AsInt32().NotNullable();
Magic Number,VocaDb.Migrations,AlbumReleaseEventId,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Create.Column("ReleaseEventName").OnTable(TableNames.Albums).AsString(50).Nullable().ForeignKey(TableNames.AlbumReleaseEvents' "Name");
Magic Number,VocaDb.Migrations,ArchivedReleaseEventNotesAndData,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Notes").OnTable(TableNames.ArchivedEventVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventSeriesWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEventSeries").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventSeriesWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEventSeries").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ReleaseEventSeriesWebLinks")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Category").AsAnsiString(20).NotNullable()  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("ReleaseEventSeries").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,SongListDescriptionExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Column("Description").OnTable(TableNames.SongLists).AsString(4000).NotNullable();
Magic Number,VocaDb.Migrations,ArtistForArtistLinkType,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("LinkType").OnTable(TableNames.GroupsForArtists).AsString(20).NotNullable().WithDefaultValue("Group");
Magic Number,VocaDb.Migrations,TrashedEntryNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Notes").OnTable(TableNames.TrashedEntries).AsString(200).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,OldUserNames,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.OldUsernames)  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("[Date]").AsDateTime().NotNullable()  				.WithColumn("[User]").AsInt32().NotNullable().ForeignKey(TableNames.Users' "Id")  				.WithColumn("OldName").AsString(400).NotNullable();
Magic Number,VocaDb.Migrations,SongNotesExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Songs).AlterColumn("Notes").AsString(2000).NotNullable().WithDefaultValue("");
Magic Number,VocaDb.Migrations,SongNotesExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Alter.Table(TableNames.Songs).AlterColumn("Notes").AsString(800).NotNullable().WithDefaultValue("");
Magic Number,VocaDb.Migrations,UserLanguageCodeExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Users).AlterColumn("Language").AsString(10).NotNullable().WithDefaultValue("");
Magic Number,VocaDb.Migrations,UserLanguageCodeExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Users).AlterColumn("[Culture]").AsAnsiString(10).NotNullable();
Magic Number,VocaDb.Migrations,TagAdditionalNamesString,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Tags).AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,PVForAlbumPvIdColumnLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.PVsForAlbums).AlterColumn("PVId").AsString(255).NotNullable();
Magic Number,VocaDb.Migrations,PVForAlbumPvIdColumnLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Alter.Table(TableNames.PVsForAlbums).AlterColumn("PVId").AsString(100).NotNullable();
Magic Number,VocaDb.Migrations,TagWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.TagWebLinks)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id").OnDelete(Rule.Cascade).Indexed("IX_TagWebLinks")  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,TagWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.TagWebLinks)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id").OnDelete(Rule.Cascade).Indexed("IX_TagWebLinks")  				.WithColumn("Description").AsString(512).NotNullable()  				.WithColumn("Url").AsString(512).NotNullable();
Magic Number,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Create.Column("CategoryName").OnTable(TableNames.ArchivedTagVersions).AsString(30).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Create.Column("Description").OnTable(TableNames.ArchivedTagVersions).AsString(1000).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TranslatedTagDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("DescriptionEng").OnTable(TableNames.Tags).AsString(1000).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.TagNames)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Language").AsString(16).NotNullable()  				.WithColumn("Value").AsString(255).NotNullable().Unique();
Magic Number,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.TagNames)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Language").AsString(16).NotNullable()  				.WithColumn("Value").AsString(255).NotNullable().Unique();
Magic Number,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Tags)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Tags)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Table(TableNames.Tags)  				.AddColumn("DefaultNameLanguage").AsString(20).NotNullable().WithDefaultValue("English")  				.AddColumn("JapaneseName").AsString(255).NotNullable().WithDefaultValue(string.Empty)  				.AddColumn("RomajiName").AsString(255).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,RemoveTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Create.Column("[Name]").OnTable(TableNames.Tags).AsString(30).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,TagEnglishName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("EnglishName").OnTable(TableNames.Tags).AsString(100).NotNullable().WithDefaultValue(string.Empty);
