Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GtkSharp.Generation,ConstFilenameGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [5' 24])' ConstStringGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstStringGen.cs' [7' 26])' HandleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs' [5' 24])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [4' 23])
Duplicate Abstraction,GtkSharp.Generation,ConstStringGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstStringGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstStringGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstStringGen.cs' [7' 26])' HandleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs' [5' 24])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [4' 23])
Duplicate Abstraction,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [2' 25])' MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [2' 25])
Duplicate Abstraction,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [2' 25])' SymbolTable (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs' [2' 25])' MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [2' 25])
Duplicate Abstraction,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [6' 25])' MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [6' 25])' ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [5' 24])' StructField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs' [6' 25])' SymbolTable (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs' [6' 25])
Duplicate Abstraction,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [6' 25])' ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [5' 24])' StructField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs' [6' 25])' MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [6' 25])' SymbolTable (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs' [6' 25])
Duplicate Abstraction,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagedCallString (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs' [2' 24])' SimpleGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleGen.cs' [2' 24])
Duplicate Abstraction,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [2' 25])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [2' 25])
Duplicate Abstraction,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [4' 25])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [4' 25])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [4' 25])
Duplicate Abstraction,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [6' 25])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [6' 25])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [6' 25])' Signature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs' [5' 24])' VMSignature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs' [5' 24])
Duplicate Abstraction,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [6' 25])' Signature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs' [5' 24])' VMSignature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs' [5' 24])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [6' 25])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [6' 25])
Feature Envy,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateOverloads which is more interested in members of the type: ReturnValue
Imperative Abstraction,GtkSharp.Generation,MethodBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Duplicate Abstraction,GtkSharp.Generation,MethodBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [6' 27])' ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [5' 26])
Duplicate Abstraction,GtkSharp.Generation,MethodBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [7' 27])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [5' 25])
Duplicate Abstraction,GtkSharp.Generation,MethodBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs' [7' 26])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [5' 24])' ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [6' 25])
Duplicate Abstraction,GtkSharp.Generation,ObjectBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs' [7' 30])' Signal (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs' [8' 31])
Duplicate Abstraction,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parameters (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs' [1' 24])' Parameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs' [1' 24])' ArrayParameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs' [1' 24])
Duplicate Abstraction,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parameters (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs' [2' 24])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [2' 24])
Duplicate Abstraction,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parameters (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs' [2' 21])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [2' 21])' Parameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs' [2' 21])' ArrayParameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs' [2' 21])
Duplicate Abstraction,GtkSharp.Generation,Property,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [2' 24])' Parameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs' [2' 24])' ArrayParameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs' [2' 24])
Duplicate Abstraction,GtkSharp.Generation,PropertyBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [5' 25])' ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [6' 26])
Duplicate Abstraction,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnValue (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs' [4' 23])' StructField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs' [5' 24])
Feature Envy,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenArgsCleanup which is more interested in members of the type: ReturnValue
Duplicate Abstraction,GtkSharp.Generation,Signature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Signature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs' [2' 23])' VMSignature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs' [2' 23])
Imperative Abstraction,GtkSharp.Generation,Statistics,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Statistics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Report
Imperative Abstraction,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,GtkSharp.Generation,XmlElementExtensions,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\XmlElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GtkSharp.Generation,Parameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromNative
Feature Envy,GtkSharp.Generation,OptionValueCollection,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertValid which is more interested in members of the type: OptionContext
Duplicate Abstraction,GtkSharp.Generation,Constant,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Constant.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Constant (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Constant.cs' [1' 20])' NativeStructGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\NativeStructGen.cs' [1' 20])
Unexploited Encapsulation,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassBase' StructBase' StructBase (in method "Generate" of class "Ctor").
Unexploited Encapsulation,GtkSharp.Generation,FieldBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CallbackGen' CallbackGen (in method "Generate" of class "FieldBase").
Unexploited Encapsulation,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CallbackGen' StructBase (in method "Finish" of class "ManagedCallString").
Unexploited Encapsulation,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InterfaceGen' ObjectGen (in method "GenerateDeclCommon" of class "Method").
Unexploited Encapsulation,GtkSharp.Generation,ObjectBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualMethod' DefaultSignalHandler (in method "GenerateClassStruct" of class "ObjectBase").
Deficient Encapsulation,GtkSharp.Generation,DirectoryInfo,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assembly_name' objects
Unexploited Encapsulation,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StructBase' ByRefGen' CallbackGen (in method "Validate" of class "Parameters").
Unexploited Encapsulation,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectGen' OpaqueGen (in method "ToNative" of class "ReturnValue").
Unexploited Encapsulation,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManualGen' StructBase (in method "GenArgsInitialization" of class "Signal").
Deficient Encapsulation,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitfields
Deficient Encapsulation,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: bitfields
Unexploited Encapsulation,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StructGen' BoxedGen (in method "Generate" of class "StructField").
Insufficient Modularization,GtkSharp.Generation,SymbolTable,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,GtkSharp.Generation,OptionSet,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,GtkSharp.Generation,OptionSet,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,GtkSharp.Generation,CallbackGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ManagedCallString
Cyclically-dependent Modularization,GtkSharp.Generation,ClassBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassField' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,DefaultSignalHandler,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,GObjectVM,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.GObjectVM' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,InterfaceGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.InterfaceVM
Cyclically-dependent Modularization,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Method' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,MethodBody,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.MethodBody' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectField' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Method
Cyclically-dependent Modularization,GtkSharp.Generation,OpaqueGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.SymbolTable
Cyclically-dependent Modularization,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,Property,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signal' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,StructBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,SymbolTable,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.SymbolTable' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,VirtualMethod,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,Parameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parameter' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,OptionValueCollection,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionContext
Cyclically-dependent Modularization,GtkSharp.Generation,Option,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Option' GtkSharp.Generation.OptionContext
Cyclically-dependent Modularization,GtkSharp.Generation,OptionSet,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionSet' GtkSharp.Generation.OptionContext
Cyclically-dependent Modularization,GtkSharp.Generation,BoxedGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\BoxedGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.BoxedGen' GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,CallbackGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString
Cyclically-dependent Modularization,GtkSharp.Generation,ClassBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassBase' GtkSharp.Generation.MethodBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassField' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.DefaultSignalHandler
Cyclically-dependent Modularization,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method
Cyclically-dependent Modularization,GtkSharp.Generation,DefaultSignalHandler,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.GObjectVM
Cyclically-dependent Modularization,GtkSharp.Generation,FieldBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.FieldBase' GtkSharp.Generation.ObjectField' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,InterfaceGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceVM
Cyclically-dependent Modularization,GtkSharp.Generation,InterfaceVM,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.InterfaceGen
Cyclically-dependent Modularization,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.MethodBody
Cyclically-dependent Modularization,GtkSharp.Generation,Method,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,MethodBody,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.MethodBody' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameters
