Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gtk,SpinButton,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs,SpinButton,The following statement contains a magic number: Adjustment adj = new Adjustment (min' min' max' step' 10 * step' 0);
Magic Number,Gtk,TreeMenu,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeMenu.cs,SetAttributes,The following statement contains a magic number: attrs.Length % 2 != 0
Magic Number,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args = new object[3];
Magic Number,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args[2] = new_order;
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args = new object[3];
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args[2] = new_order;
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (4);
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [4];
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: vals [2] = new GLib.Value (iter);
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: vals [3] = new GLib.Value (new_order_ptr);
Magic Number,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args = new object[3];
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args[2] = new_order;
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (4);
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [4];
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: vals [2] = new GLib.Value (iter);
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: vals [3] = new GLib.Value (new_order_ptr);
Magic Number,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args = new object[3];
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,RowsReorderedSignalCallback,The following statement contains a magic number: args.Args[2] = new_order;
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: GLib.ValueArray inst_and_params = new GLib.ValueArray (4);
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: GLib.Value[] vals = new GLib.Value [4];
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: vals [2] = new GLib.Value (iter);
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [2]);
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: vals [3] = new GLib.Value (new_order_ptr);
Magic Number,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,OnRowsReordered,The following statement contains a magic number: inst_and_params.Append (vals [3]);
Magic Number,Gtk,TreeViewColumn,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeViewColumn.cs,SetAttributes,The following statement contains a magic number: attrs.Length % 2 != 0
Magic Number,Gtk,VScale,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\VScale.cs,VScale,The following statement contains a magic number: Adjustment adj = new Adjustment (min' min' max' step' 10 * step' 0);
