Namespace,Type,Method,LOC,CC,PC
Gtk,TreeNode,OnChildRemoved,6,2,2
Gtk,TreeNode,AddChild,5,1,1
Gtk,TreeNode,AddChild,5,1,2
Gtk,TreeNode,RemoveChild,9,2,1
Gtk,TreePath,gtk_tree_path_get_indices,0,1,1
Gtk,TreePath,TreePath,4,2,1
Gtk,TreePath,Equals,6,2,1
Gtk,TreePath,GetHashCode,3,1,0
Gtk,TreeSelection,gtk_tree_selection_get_selected_rows,0,1,2
Gtk,TreeSelection,GetSelectedRows,8,2,0
Gtk,TreeSelection,gtk_tree_selection_get_selected_without_model,0,1,3
Gtk,TreeSelection,GetSelected,3,1,1
Gtk,TreeStore,gtk_tree_store_append,0,1,3
Gtk,TreeStore,gtk_tree_store_append,0,1,3
Gtk,TreeStore,AppendNode,5,1,0
Gtk,TreeStore,AppendNode,5,1,1
Gtk,TreeStore,gtk_tree_store_insert,0,1,4
Gtk,TreeStore,gtk_tree_store_insert,0,1,4
Gtk,TreeStore,InsertNode,5,1,2
Gtk,TreeStore,InsertNode,5,1,1
Gtk,TreeStore,gtk_tree_store_prepend,0,1,3
Gtk,TreeStore,gtk_tree_store_prepend,0,1,3
Gtk,TreeStore,PrependNode,5,1,1
Gtk,TreeStore,PrependNode,5,1,0
Gtk,TreeStore,gtk_tree_store_insert_before,0,1,4
Gtk,TreeStore,gtk_tree_store_insert_before,0,1,4
Gtk,TreeStore,InsertNodeBefore,5,1,1
Gtk,TreeStore,InsertNodeBefore,5,1,2
Gtk,TreeStore,gtk_tree_store_insert_after,0,1,4
Gtk,TreeStore,gtk_tree_store_insert_after,0,1,4
Gtk,TreeStore,InsertNodeAfter,5,1,1
Gtk,TreeStore,InsertNodeAfter,5,1,2
Gtk,TreeStore,gtk_tree_model_iter_children,0,1,3
Gtk,TreeStore,IterChildren,5,1,1
Gtk,TreeStore,IterNChildren,5,1,0
Gtk,TreeStore,gtk_tree_model_iter_nth_child,0,1,4
Gtk,TreeStore,IterNthChild,5,1,2
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,SetValue,5,1,3
Gtk,TreeStore,AppendValues,5,1,2
Gtk,TreeStore,AppendValues,5,1,2
Gtk,TreeStore,AppendValues,5,1,1
Gtk,TreeStore,AppendValues,5,1,1
Gtk,TreeStore,gtk_tree_store_insert_with_valuesv,0,1,7
Gtk,TreeStore,gtk_tree_store_insert_with_valuesv,0,1,7
Gtk,TreeStore,InsertWithValues,3,1,2
Gtk,TreeStore,InsertWithValues,3,1,3
Gtk,TreeStore,InsertWithValues,24,5,4
Gtk,TreeStore,gtk_tree_store_set_valuesv,0,1,5
Gtk,TreeStore,SetValues,18,4,2
Gtk,TreeStore,TreeStore,4,1,1
Gtk,TreeStore,TreeStore,11,2,1
Gtk,TreeStore,GetValue,7,1,2
Gtk,TreeStore,RowsReorderedSignalCallback,21,2,5
Gtk,TreeStore,rowsreordered_cb,15,1,4
Gtk,TreeStore,OverrideRowsReordered,5,2,1
Gtk,TreeStore,OnRowsReordered,21,2,3
Gtk,TreeView,gtk_tree_view_get_path_at_pos,0,1,7
Gtk,TreeView,gtk_tree_view_get_path_at_pos_intptr,0,1,7
Gtk,TreeView,GetPathAtPos,14,2,6
Gtk,TreeView,GetPathAtPos,11,2,3
Gtk,TreeView,GetPathAtPos,14,2,4
Gtk,TreeView,AppendColumn,9,1,3
Gtk,TreeView,AppendColumn,9,1,3
Gtk,TreeView,AppendColumn,5,1,3
Gtk,TreeView,InsertColumn,7,1,4
Gtk,TreeView,InsertColumn,4,1,4
Gtk,TreeViewColumn,SetAttributes,9,3,2
Gtk,TreeViewColumn,_NewWithAttributes,7,2,3
Gtk,TreeViewColumn,TreeViewColumn,3,1,3
Gtk,TreeViewColumn,TreeViewColumn,3,1,3
Gtk,TreeViewColumn,SetCellDataFunc,10,2,2
Gtk,UIManager,AddUiFromResource,10,3,1
Gtk,UIManager,gtk_ui_manager_new_merge_id,0,1,1
Gtk,UIManager,NewMergeId,3,1,0
Gtk,UIManager,gtk_ui_manager_get_toplevels,0,1,2
Gtk,UIManager,GetToplevels,9,2,1
Gtk,UIManager,gtk_ui_manager_get_action_groups,0,1,1
Gtk,VBox,VBox,1,1,0
Gtk,Viewport,Viewport,2,1,0
Gtk,VScale,gtk_vscale_new_with_range,0,1,3
Gtk,VScale,VScale,14,2,3
Gtk,Widget,AddAccelerator,3,1,3
Gtk,Widget,g_closure_new_simple,0,1,2
Gtk,Widget,g_closure_set_marshal,0,1,2
Gtk,Widget,CreateClosure,5,1,1
Gtk,Widget,g_signal_newv,0,1,10
Gtk,Widget,RegisterSignal,12,2,6
Gtk,Widget,ActivateMarshal_cb,14,1,6
Gtk,Widget,ConnectActivate,8,2,1
Gtk,Widget,OnActivate,2,1,0
Gtk,Widget,BindingMarshal_cb,14,2,6
Gtk,Widget,gtk_binding_set_by_class,0,1,1
Gtk,Widget,gtk_binding_entry_add_signall,0,1,5
Gtk,Widget,ClassInit,34,5,2
Gtk,Widget,StyleGetProperty,11,1,1
Gtk,Widget,gtk_widget_class_find_style_property,0,1,2
Gtk,Widget,gtk_widget_style_get_property,0,1,3
Gtk,Widget,StyleGetPropertyValue,14,2,1
Gtk,Widget,gtk_widget_list_mnemonic_labels,0,1,1
Gtk,Widget,ListMnemonicLabels,10,3,0
Gtk,Widget,ModifyBase,3,1,1
Gtk,Widget,ModifyBg,3,1,1
Gtk,Widget,ModifyFg,3,1,1
Gtk,Widget,ModifyText,3,1,1
Gtk,Widget,Path,4,1,2
Gtk,Widget,OverrideDestroyed,6,1,1
Gtk,Widget,OnDestroyed,7,2,0
Gtk,Widget,NativeDestroy,6,2,2
Gtk,Widget,CreateNativeObject,3,1,2
Gtk,Widget,Dispose,6,2,1
Gtk,Widget,gtk_widget_destroy,0,1,1
Gtk,Widget,Destroy,6,2,0
Gtk,BindingInvoker,BindingInvoker,4,1,2
Gtk,BindingInvoker,Invoke,3,1,1
Gtk,Window,Window,3,1,1
Gtk,Window,gtk_window_get_default_icon_list,0,1,0
Gtk,Window,gtk_window_set_default_icon_list,0,1,1
Gtk,Window,gtk_window_get_icon_list,0,1,1
Gtk,Window,gtk_window_set_icon_list,0,1,2
Gtk,RadioAction,gtk_radio_action_get_group,0,1,1
Gtk,RadioAction,gtk_radio_action_set_group,0,1,2
