Namespace,Type,Method,LOC,CC,PC
Cairo,XlibSurface,XlibSurface,2,1,2
Cairo,XlibSurface,FromBitmap,4,1,5
Cairo,XlibSurface,SetDrawable,4,1,3
Cairo,XlibSurface,SetSize,4,1,2
Cairo,CairoDebug,CairoDebug,7,2,0
Cairo,CairoDebug,OnAllocated,6,2,1
Cairo,CairoDebug,OnDisposed,23,7,2
Cairo,Color,Color,2,1,3
Cairo,Color,Color,6,1,4
Cairo,Distance,Distance,4,1,2
Cairo,Point,Point,4,1,2
Cairo,PointD,PointD,4,1,2
