Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gtk,Frame,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frame (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Frame.cs' [9' 28])' Label (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Label.cs' [5' 24])' ScrolledWindow (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ScrolledWindow.cs' [7' 26])' TreeIter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeIter.cs' [3' 22])' TextTag (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextTag.cs' [9' 28])
Unutilized Abstraction,Gtk,HBox,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\HBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,HScale,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\HScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,IconFactory,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\IconFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,IconTheme,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\IconTheme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,IconView,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\IconView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Image,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,Image,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Image.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Image (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Image.cs' [7' 27])' Widget (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs' [9' 29])
Unutilized Abstraction,Gtk,ImageMenuItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ImageMenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Init,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Init.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,ITreeNode,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs' [2' 24])' TreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNode.cs' [2' 24])' TreeNodeValueAttribute (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNodeValueAttribute.cs' [2' 24])
Duplicate Abstraction,Gtk,ITreeNode,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs' [4' 23])' TargetEntry (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TargetEntry.cs' [4' 23])' TreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNode.cs' [4' 23])' TreeNodeValueAttribute (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNodeValueAttribute.cs' [4' 23])
Duplicate Abstraction,Gtk,ITreeNode,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeNode.cs' [4' 24])' TargetEntry (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TargetEntry.cs' [4' 24])' TreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNode.cs' [4' 24])' TreeNodeValueAttribute (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNodeValueAttribute.cs' [4' 24])
Unutilized Abstraction,Gtk,Key,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Key.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Label,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Label.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,Label,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Label.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Label (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Label.cs' [3' 23])' RadioButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioButton.cs' [3' 23])
Duplicate Abstraction,Gtk,ListStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs' [49' 74])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [147' 172])
Duplicate Abstraction,Gtk,ListStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs' [76' 109])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [167' 200])
Duplicate Abstraction,Gtk,ListStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ListStore.cs' [278' 300])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [188' 210])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [168' 190])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [385' 407])
Unutilized Abstraction,Gtk,MenuItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,MessageDialog,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\MessageDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,NodeSelection,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeSelection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeSelection (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeSelection.cs' [2' 22])' NodeView (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeView.cs' [2' 22])
Duplicate Abstraction,Gtk,NodeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeStore.cs' [7' 26])' TreeNode (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNode.cs' [6' 25])
Unutilized Abstraction,Gtk,Notebook,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Notebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,PaperSize,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\PaperSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Plug,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,Plug,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plug (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs' [2' 26])' SpinButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs' [2' 26])
Duplicate Abstraction,Gtk,Plug,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plug (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs' [2' 26])' TextView (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextView.cs' [2' 26])' SpinButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs' [2' 26])
Duplicate Abstraction,Gtk,Plug,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plug (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs' [6' 25])' SpinButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs' [6' 25])' StockManager (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\StockManager.cs' [6' 25])' TextView (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextView.cs' [6' 25])
Duplicate Abstraction,Gtk,Plug,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plug (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Plug.cs' [6' 26])' StockManager (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\StockManager.cs' [6' 26])' SpinButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs' [6' 26])' TextView (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextView.cs' [6' 26])
Unutilized Abstraction,Gtk,Printer,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Printer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,Printer,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Printer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Printer (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Printer.cs' [4' 24])' RadioToolButton (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioToolButton.cs' [4' 24])
Unutilized Abstraction,Gtk,RadioButton,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,RadioMenuItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioMenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,RadioMenuItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioMenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RadioMenuItem (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioMenuItem.cs' [6' 25])' SelectionData (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SelectionData.cs' [5' 24])' Stock (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Stock.cs' [5' 24])' TargetList (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TargetList.cs' [3' 22])' TextChildAnchor (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextChildAnchor.cs' [5' 24])' TextIter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextIter.cs' [5' 24])' TreeSelection (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeSelection.cs' [5' 24])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [7' 26])' Window (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Window.cs' [6' 25])
Duplicate Abstraction,Gtk,RadioMenuItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioMenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RadioMenuItem (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioMenuItem.cs' [6' 25])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [7' 26])' Window (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Window.cs' [6' 25])' SelectionData (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SelectionData.cs' [5' 24])' Stock (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Stock.cs' [5' 24])' TargetList (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TargetList.cs' [3' 22])' TextChildAnchor (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextChildAnchor.cs' [5' 24])' TextIter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextIter.cs' [5' 24])' TreeSelection (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeSelection.cs' [5' 24])
Unutilized Abstraction,Gtk,RadioToolButton,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioToolButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,RecentManager,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RecentManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,Gtk,RecentManager,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RecentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,RowsReorderedArgs,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RowsReorderedHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Iter' NewOrder' NewChildOrder
Unutilized Abstraction,Gtk,ScrolledWindow,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ScrolledWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,SelectionData,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SelectionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,SelectionData,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SelectionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectionData (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SelectionData.cs' [2' 24])' Stock (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Stock.cs' [2' 24])' TextChildAnchor (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextChildAnchor.cs' [2' 24])' TextIter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextIter.cs' [2' 24])' TreeSelection (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeSelection.cs' [2' 24])
Unnecessary Abstraction,Gtk,Settings,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColorHash
Unutilized Abstraction,Gtk,SpinButton,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\SpinButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,StatusIcon,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\StatusIcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,StockManager,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\StockManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Style,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Style.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,StyleContext,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\StyleContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,TextAttributes,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Appearance
Unutilized Abstraction,Gtk,TextAttributes,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,TextChildAnchor,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextChildAnchor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,TextTag,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight
Unutilized Abstraction,Gtk,TextView,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TextView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,ThreadNotify,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ThreadNotify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,TreeIter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeIter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserData
Unutilized Abstraction,Gtk,TreeMenu,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,ITreeModel,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITreeModel (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ITreeModel.cs' [2' 23])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [2' 23])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [4' 24])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [4' 24])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [27' 85])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [27' 85])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [27' 49])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [27' 49])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [129' 151])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [27' 49])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [48' 77])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [58' 87])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [48' 77])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [76' 96])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [90' 110])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [307' 327])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [84' 111])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [109' 136])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [113' 174])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [137' 198])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [122' 141])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [135' 154])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [352' 371])' TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [146' 165])
Duplicate Abstraction,Gtk,TreeModelAdapter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelAdapter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelAdapter.cs' [154' 174])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [158' 178])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [375' 395])
Duplicate Abstraction,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [178' 206])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [158' 186])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [375' 403])
Duplicate Abstraction,Gtk,TreeModelFilter,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelFilter (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelFilter.cs' [123' 144])' TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [112' 133])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [329' 350])
Unutilized Abstraction,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gtk,TreeModelSort,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeModelSort (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeModelSort.cs' [156' 176])' TreeStore (C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs' [373' 393])
