Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,GtkSharp.Generation,VMSignature,C:\repos\mono_gtk-sharp\generator\VMSignature.cs,VMSignature,The conditional expression  "p.IsCount && ((i > 0 && parms [i - 1].IsArray) || (i < parms.Count - 1 && parms [i + 1].IsArray))"  is complex.
Complex Conditional,GtkSharp.Generation,Option,C:\repos\mono_gtk-sharp\generator\Options.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 &&   					((names.Length == 1 && this.type != OptionValueType.None) ||  					 (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length-1] == '+' || n [n.Length-1] == '-') &&  					Contains ((rn = n.Substring (0' n.Length-1)))"  is complex.
Virtual Method Call from Constructor,GtkSharp.Generation,StructBase,C:\repos\mono_gtk-sharp\generator\StructBase.cs,StructBase,The constructor "StructBase" calls a virtual method "IsNodeNameHandled".
Virtual Method Call from Constructor,GtkSharp.Generation,NativeStructGen,C:\repos\mono_gtk-sharp\generator\NativeStructGen.cs,NativeStructGen,The constructor "NativeStructGen" calls a virtual method "IsNodeNameHandled".
Magic Number,GtkSharp.Generation,ClassBase,C:\repos\mono_gtk-sharp\generator\ClassBase.cs,IgnoreMethod,The following statement contains a magic number: return ((method.IsSetter || (method.IsGetter && mname.StartsWith("Get"))) &&  				((props != null) && props.ContainsKey(mname.Substring(3)) ||  				 (fields != null) && fields.ContainsKey(mname.Substring(3))));
Magic Number,GtkSharp.Generation,ClassBase,C:\repos\mono_gtk-sharp\generator\ClassBase.cs,IgnoreMethod,The following statement contains a magic number: return ((method.IsSetter || (method.IsGetter && mname.StartsWith("Get"))) &&  				((props != null) && props.ContainsKey(mname.Substring(3)) ||  				 (fields != null) && fields.ContainsKey(mname.Substring(3))));
Magic Number,GtkSharp.Generation,CodeGenerator,C:\repos\mono_gtk-sharp\generator\CodeGenerator.cs,Main,The following statement contains a magic number: try {  				extra = options.Parse (args);  			}  			catch (OptionException e) {  				Console.Write ("gapi-codegen: ");  				Console.WriteLine (e.Message);  				Console.WriteLine ("Try `gapi-codegen --help' for more information.");  				return 64;  			}
Magic Number,GtkSharp.Generation,CodeGenerator,C:\repos\mono_gtk-sharp\generator\CodeGenerator.cs,Main,The following statement contains a magic number: if (filenames.Count == 0) {  				Console.WriteLine ("You need to specify a file to process using the --generate option.");  				Console.WriteLine ("Try `gapi-codegen --help' for more information.");  				return 64;  			}
Magic Number,GtkSharp.Generation,CodeGenerator,C:\repos\mono_gtk-sharp\generator\CodeGenerator.cs,Main,The following statement contains a magic number: if (extra.Exists (v => { return v.StartsWith ("--customdir"); })) {  				Console.WriteLine ("Using .custom files is not supported anymore' use partial classes instead.");  				return 64;  			}
Magic Number,GtkSharp.Generation,InterfaceGen,C:\repos\mono_gtk-sharp\generator\InterfaceGen.cs,GenerateImplementorIface,The following statement contains a magic number: foreach (InterfaceVM vm in interface_vms) {  				if (!vm_table.ContainsKey (vm.Name)) {  					continue;  				} else if (!vm.Validate (new LogWriter (QualifiedName))) {  					vm_table.Remove (vm.Name);  					continue;  				} else if (vm.IsGetter || vm.IsSetter) {  					string cmp_name = (vm.IsGetter ? "Set" : "Get") + vm.Name.Substring (3);  					InterfaceVM cmp = null;  					if (vm_table.TryGetValue (cmp_name' out cmp) && (cmp.IsGetter || cmp.IsSetter)) {  						if (vm.IsSetter)  							cmp.GenerateDeclaration (sw' vm);  						else  							vm.GenerateDeclaration (sw' cmp);  						vm_table.Remove (cmp.Name);  					} else  						vm.GenerateDeclaration (sw' null);  					vm_table.Remove (vm.Name);  				} else {  					vm.GenerateDeclaration (sw' null);  					vm_table.Remove (vm.Name);  				}  			}
Magic Number,GtkSharp.Generation,InterfaceVM,C:\repos\mono_gtk-sharp\generator\InterfaceVM.cs,GenerateDeclaration,The following statement contains a magic number: if (IsGetter) {  				string name = Name.StartsWith ("Get") ? Name.Substring (3) : Name;  				string type = retval.IsVoid ? parms [0].CSType : retval.CSType;  				if (complement != null && complement.parms [0].CSType == type)  					sw.WriteLine ("\t\t" + type + " " + name + " { get; set; }");  				else {  					sw.WriteLine ("\t\t" + type + " " + name + " { get; }");  					if (complement != null)  						sw.WriteLine ("\t\t" + complement.retval.CSType + " " + complement.Name + " (" + complement.Signature + ");");  				}  			} else if (IsSetter)   				sw.WriteLine ("\t\t" + parms[0].CSType + " " + Name.Substring (3) + " { set; }");  			else  				sw.WriteLine ("\t\t" + retval.CSType + " " + Name + " (" + Signature + ");");
Magic Number,GtkSharp.Generation,InterfaceVM,C:\repos\mono_gtk-sharp\generator\InterfaceVM.cs,GenerateDeclaration,The following statement contains a magic number: if (IsGetter) {  				string name = Name.StartsWith ("Get") ? Name.Substring (3) : Name;  				string type = retval.IsVoid ? parms [0].CSType : retval.CSType;  				if (complement != null && complement.parms [0].CSType == type)  					sw.WriteLine ("\t\t" + type + " " + name + " { get; set; }");  				else {  					sw.WriteLine ("\t\t" + type + " " + name + " { get; }");  					if (complement != null)  						sw.WriteLine ("\t\t" + complement.retval.CSType + " " + complement.Name + " (" + complement.Signature + ");");  				}  			} else if (IsSetter)   				sw.WriteLine ("\t\t" + parms[0].CSType + " " + Name.Substring (3) + " { set; }");  			else  				sw.WriteLine ("\t\t" + retval.CSType + " " + Name + " (" + Signature + ");");
Magic Number,GtkSharp.Generation,ManagedCallString,C:\repos\mono_gtk-sharp\generator\ManagedCallString.cs,ManagedCallString,The following statement contains a magic number: for (int i = 0; i < parms.Count; i ++) {  				Parameter p = parms [i];  				if (p.IsLength && i > 0 && parms [i-1].IsString)   					continue;  				else if (p.Scope == "notified") {  					user_data_param = parms[i+1].Name;  					destroy_param = parms[i+2].Name;  					i += 2;  				} else if ((p.IsCount || p.IsUserData) && parms.IsHidden (p)) {  					user_data_param = p.Name;  					continue;  				} else if (p is ErrorParameter) {  					error_param = p.Name;  					continue;  				}    				bool special = false;  				if (p.PassAs != String.Empty && (p.Name != p.FromNative (p.Name)))  					special = true;  				else if (p.Generatable is CallbackGen)  					special = true;    				this.parms.Add (p' special);    				if (p.IsOwnable) {  					dispose_params.Add (p);  				}  			}
Magic Number,GtkSharp.Generation,ManagedCallString,C:\repos\mono_gtk-sharp\generator\ManagedCallString.cs,ManagedCallString,The following statement contains a magic number: for (int i = 0; i < parms.Count; i ++) {  				Parameter p = parms [i];  				if (p.IsLength && i > 0 && parms [i-1].IsString)   					continue;  				else if (p.Scope == "notified") {  					user_data_param = parms[i+1].Name;  					destroy_param = parms[i+2].Name;  					i += 2;  				} else if ((p.IsCount || p.IsUserData) && parms.IsHidden (p)) {  					user_data_param = p.Name;  					continue;  				} else if (p is ErrorParameter) {  					error_param = p.Name;  					continue;  				}    				bool special = false;  				if (p.PassAs != String.Empty && (p.Name != p.FromNative (p.Name)))  					special = true;  				else if (p.Generatable is CallbackGen)  					special = true;    				this.parms.Add (p' special);    				if (p.IsOwnable) {  					dispose_params.Add (p);  				}  			}
Magic Number,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The following statement contains a magic number: if (is_get || is_set) {  				if (retval.IsVoid)  					sw.Write (Parameters.AccessorReturnType);  				else  					sw.Write(retval.CSType);  				sw.Write(" ");  				if (Name.StartsWith ("Get") || Name.StartsWith ("Set"))  					sw.Write (Name.Substring (3));  				else {  					int dot = Name.LastIndexOf ('.');  					if (dot != -1 && (Name.Substring (dot + 1' 3) == "Get" || Name.Substring (dot + 1' 3) == "Set"))  						sw.Write (Name.Substring (0' dot + 1) + Name.Substring (dot + 4));  					else  						sw.Write (Name);  				}  				sw.WriteLine(" { ");  			} else if (IsAccessor) {  				sw.Write (Signature.AccessorType + " " + Name + "(" + Signature.AsAccessor + ")");  			} else {  				sw.Write(retval.CSType + " " + Name + "(" + (Signature != null ? Signature.ToString() : "") + ")");  			}
Magic Number,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The following statement contains a magic number: if (is_get || is_set) {  				if (retval.IsVoid)  					sw.Write (Parameters.AccessorReturnType);  				else  					sw.Write(retval.CSType);  				sw.Write(" ");  				if (Name.StartsWith ("Get") || Name.StartsWith ("Set"))  					sw.Write (Name.Substring (3));  				else {  					int dot = Name.LastIndexOf ('.');  					if (dot != -1 && (Name.Substring (dot + 1' 3) == "Get" || Name.Substring (dot + 1' 3) == "Set"))  						sw.Write (Name.Substring (0' dot + 1) + Name.Substring (dot + 4));  					else  						sw.Write (Name);  				}  				sw.WriteLine(" { ");  			} else if (IsAccessor) {  				sw.Write (Signature.AccessorType + " " + Name + "(" + Signature.AsAccessor + ")");  			} else {  				sw.Write(retval.CSType + " " + Name + "(" + (Signature != null ? Signature.ToString() : "") + ")");  			}
Magic Number,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The following statement contains a magic number: if (is_get || is_set) {  				if (retval.IsVoid)  					sw.Write (Parameters.AccessorReturnType);  				else  					sw.Write(retval.CSType);  				sw.Write(" ");  				if (Name.StartsWith ("Get") || Name.StartsWith ("Set"))  					sw.Write (Name.Substring (3));  				else {  					int dot = Name.LastIndexOf ('.');  					if (dot != -1 && (Name.Substring (dot + 1' 3) == "Get" || Name.Substring (dot + 1' 3) == "Set"))  						sw.Write (Name.Substring (0' dot + 1) + Name.Substring (dot + 4));  					else  						sw.Write (Name);  				}  				sw.WriteLine(" { ");  			} else if (IsAccessor) {  				sw.Write (Signature.AccessorType + " " + Name + "(" + Signature.AsAccessor + ")");  			} else {  				sw.Write(retval.CSType + " " + Name + "(" + (Signature != null ? Signature.ToString() : "") + ")");  			}
Magic Number,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The following statement contains a magic number: if (is_get || is_set) {  				if (retval.IsVoid)  					sw.Write (Parameters.AccessorReturnType);  				else  					sw.Write(retval.CSType);  				sw.Write(" ");  				if (Name.StartsWith ("Get") || Name.StartsWith ("Set"))  					sw.Write (Name.Substring (3));  				else {  					int dot = Name.LastIndexOf ('.');  					if (dot != -1 && (Name.Substring (dot + 1' 3) == "Get" || Name.Substring (dot + 1' 3) == "Set"))  						sw.Write (Name.Substring (0' dot + 1) + Name.Substring (dot + 4));  					else  						sw.Write (Name);  				}  				sw.WriteLine(" { ");  			} else if (IsAccessor) {  				sw.Write (Signature.AccessorType + " " + Name + "(" + Signature.AsAccessor + ")");  			} else {  				sw.Write(retval.CSType + " " + Name + "(" + (Signature != null ? Signature.ToString() : "") + ")");  			}
Magic Number,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,Generate,The following statement contains a magic number: if (is_set || is_get)  			{  				if (Modifiers != "new " && container_type.GetPropertyRecursively (Name.Substring (3)) != null)  					return;  				comp = GetComplement ();  				if (comp != null && is_set) {  					if (Parameters.AccessorReturnType == comp.ReturnType)  						return;  					else {  						is_set = false;  						call = "(" + (IsStatic ? "" : container_type.CallByName () + (parms.Count > 0 ? "' " : "")) + Body.GetCallString (false) + ")";  						comp = null;  					}  				}  				/* some setters take more than one arg */  				if (comp != null && !comp.is_set)  					comp = null;  			}
Magic Number,GtkSharp.Generation,MethodBody,C:\repos\mono_gtk-sharp\generator\MethodBody.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < parameters.Count; i++) {  				Parameter p = parameters [i];    				IGeneratable gen = p.Generatable;  				string name = p.Name;  				if (is_set)  					name = "value";    				p.CallName = name;  				foreach (string prep in p.Prepare)  					sw.WriteLine (indent + "\t\t\t" + prep);    				if (gen is CallbackGen) {  					CallbackGen cbgen = gen as CallbackGen;  					string wrapper = cbgen.GenWrapper(gen_info);    					int closure = i + 1;  					if (p.Closure >= 0)  						closure = p.Closure;    					int destroyNotify = i + 2;  					if (p.DestroyNotify >= 0)  						destroyNotify = p.DestroyNotify;    					switch (p.Scope) {  					case "notified":  						sw.WriteLine (indent + "\t\t\t{0} {1}_wrapper = new {0} ({1});"' wrapper' name);  						sw.WriteLine (indent + "\t\t\tIntPtr {0};"' parameters [closure].Name);  						sw.WriteLine (indent + "\t\t\t{0} {1};"' parameters [destroyNotify].CSType' parameters [destroyNotify].Name);  						sw.WriteLine (indent + "\t\t\tif ({0} == null) {{"' name);  						sw.WriteLine (indent + "\t\t\t\t{0} = IntPtr.Zero;"' parameters [closure].Name);  						sw.WriteLine (indent + "\t\t\t\t{0} = null;"' parameters [destroyNotify].Name);  						sw.WriteLine (indent + "\t\t\t} else {");  						sw.WriteLine (indent + "\t\t\t\t{0} = (IntPtr) GCHandle.Alloc ({1}_wrapper);"' parameters [closure].Name' name);  						sw.WriteLine (indent + "\t\t\t\t{0} = GLib.DestroyHelper.NotifyHandler;"' parameters [destroyNotify].Name' parameters [destroyNotify].CSType);  						sw.WriteLine (indent + "\t\t\t}");  						break;    					case "async":  						sw.WriteLine (indent + "\t\t\t{0} {1}_wrapper = new {0} ({1});"' wrapper' name);  						sw.WriteLine (indent + "\t\t\t{0}_wrapper.PersistUntilCalled ();"' name);  						break;  					case "call":  					default:  						if (p.Scope == String.Empty)  							Console.WriteLine (gen_info.CurrentMember + " - defaulting " + gen.Name + " param to 'call' scope. Specify callback scope (call|async|notified) attribute with fixup.");  						sw.WriteLine (indent + "\t\t\t{0} {1}_wrapper = new {0} ({1});"' wrapper' name);  						break;  					}  				}  			}
Magic Number,GtkSharp.Generation,ObjectGen,C:\repos\mono_gtk-sharp\generator\ObjectGen.cs,Generate,The following statement contains a magic number: if (interfaces.Count != 0) {  				var all_methods = new Dictionary<string' Method> ();  				foreach (Method m in Methods.Values) {  					all_methods[m.Name] = m;  				}  				var collisions = new Dictionary<string' bool> ();  				foreach (string iface in interfaces) {  					ClassBase igen = table.GetClassGen (iface);  					foreach (Method m in igen.Methods.Values) {  						if (m.Name.StartsWith ("Get") || m.Name.StartsWith ("Set")) {  							if (GetProperty (m.Name.Substring (3)) != null) {  								collisions[m.Name] = true;  								continue;  							}  						}  						Method collision = null;  						all_methods.TryGetValue (m.Name' out collision);  						if (collision != null && collision.Signature.Types == m.Signature.Types)  							collisions[m.Name] = true;  						else  							all_methods[m.Name] = m;  					}  				}  					  				foreach (string iface in interfaces) {  					if (Parent != null && Parent.Implements (iface))  						continue;  					InterfaceGen igen = table.GetClassGen (iface) as InterfaceGen;  					igen.GenMethods (gen_info' collisions' this);  					igen.GenProperties (gen_info' this);  					igen.GenSignals (gen_info' this);  					igen.GenVirtualMethods (gen_info' this);  				}  			}
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,IsHidden,The following statement contains a magic number: if (HasCB || HideData) {    				if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) >= 3) {  					foreach (Parameter param in param_list) {  						if (param.Closure == idx)  							return true;  						if (param.DestroyNotify == idx)  							return true;  					}  				} else {  					if (p.IsUserData && (idx == Count - 1))  						return true;  					if (p.IsUserData && (idx == Count - 2) && this [Count - 1] is ErrorParameter)  						return true;  					if (p.IsUserData && idx > 0 && this [idx - 1].Generatable is CallbackGen)  						return true;  					if (p.IsDestroyNotify && (idx == Count - 1) && this [idx - 1].IsUserData)  						return true;  				}  			}
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,IsHidden,The following statement contains a magic number: if (HasCB || HideData) {    				if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) >= 3) {  					foreach (Parameter param in param_list) {  						if (param.Closure == idx)  							return true;  						if (param.DestroyNotify == idx)  							return true;  					}  				} else {  					if (p.IsUserData && (idx == Count - 1))  						return true;  					if (p.IsUserData && (idx == Count - 2) && this [Count - 1] is ErrorParameter)  						return true;  					if (p.IsUserData && idx > 0 && this [idx - 1].Generatable is CallbackGen)  						return true;  					if (p.IsDestroyNotify && (idx == Count - 1) && this [idx - 1].IsUserData)  						return true;  				}  			}
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The following statement contains a magic number: if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify)  				this [Count - 3].Scope = "notified";
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The following statement contains a magic number: if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify)  				this [Count - 3].Scope = "notified";
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The following statement contains a magic number: if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify)  				this [Count - 3].Scope = "notified";
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The following statement contains a magic number: if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify)  				this [Count - 3].Scope = "notified";
Magic Number,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The following statement contains a magic number: if (Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify)  				this [Count - 3].Scope = "notified";
Magic Number,GtkSharp.Generation,SimpleBase,C:\repos\mono_gtk-sharp\generator\SimpleBase.cs,SimpleBase,The following statement contains a magic number: if (toks.Length > 2)  				this.ns = String.Join ("."' toks' 0' toks.Length - 1);  			else if (toks.Length == 2)  				this.ns = toks[0];
Magic Number,GtkSharp.Generation,SimpleBase,C:\repos\mono_gtk-sharp\generator\SimpleBase.cs,SimpleBase,The following statement contains a magic number: if (toks.Length > 2)  				this.ns = String.Join ("."' toks' 0' toks.Length - 1);  			else if (toks.Length == 2)  				this.ns = toks[0];
Magic Number,GtkSharp.Generation,SymbolTable,C:\repos\mono_gtk-sharp\generator\SymbolTable.cs,Trim,The following statement contains a magic number: if (trim_type.StartsWith("const-")) return trim_type.Substring(6);
Magic Number,GtkSharp.Generation,VMSignature,C:\repos\mono_gtk-sharp\generator\VMSignature.cs,VMSignature,The following statement contains a magic number: for (int i = 0; i < parms.Count; i++) {  				Parameter p = parms [i];    				if (i > 0 && p.IsLength && parms [i - 1].IsString)  					continue;    				if (p.IsCount && ((i > 0 && parms [i - 1].IsArray) || (i < parms.Count - 1 && parms [i + 1].IsArray)))  					continue;    				has_cb = has_cb || p.Generatable is CallbackGen;  				if (p.IsUserData && has_cb)  					continue;    				if (p.CType == "GError**")  					continue;    				if (p.Scope == "notified")  					i += 2;    				this.parms.Add (p);  			}
Magic Number,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption (prototype' description' 2'   					delegate (OptionValueCollection v) {action (v [0]' v [1]);}' hidden);
Magic Number,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  				int written = 0;    				if (p.Hidden)  					continue;    				Category c = p as Category;  				if (c != null) {  					WriteDescription (o' p.Description' ""' 80' 80);  					continue;  				}    				if (!WriteOptionPrototype (o' p' ref written))  					continue;    				if (written < OptionWidth)  					o.Write (new string (' '' OptionWidth - written));  				else {  					o.WriteLine ();  					o.Write (new string (' '' OptionWidth));  				}    				WriteDescription (o' p.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);  			}
Magic Number,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  				int written = 0;    				if (p.Hidden)  					continue;    				Category c = p as Category;  				if (c != null) {  					WriteDescription (o' p.Description' ""' 80' 80);  					continue;  				}    				if (!WriteOptionPrototype (o' p' ref written))  					continue;    				if (written < OptionWidth)  					o.Write (new string (' '' OptionWidth - written));  				else {  					o.WriteLine ();  					o.Write (new string (' '' OptionWidth));  				}    				WriteDescription (o' p.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);  			}
Magic Number,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  				int written = 0;    				if (p.Hidden)  					continue;    				Category c = p as Category;  				if (c != null) {  					WriteDescription (o' p.Description' ""' 80' 80);  					continue;  				}    				if (!WriteOptionPrototype (o' p' ref written))  					continue;    				if (written < OptionWidth)  					o.Write (new string (' '' OptionWidth - written));  				else {  					o.WriteLine ();  					o.Write (new string (' '' OptionWidth));  				}    				WriteDescription (o' p.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);  			}
Magic Number,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (ArgumentSource s in sources) {  				string[] names = s.GetNames ();  				if (names == null || names.Length == 0)  					continue;    				int written = 0;    				Write (o' ref written' "  ");  				Write (o' ref written' names [0]);  				for (int i = 1; i < names.Length; ++i) {  					Write (o' ref written' "' ");  					Write (o' ref written' names [i]);  				}    				if (written < OptionWidth)  					o.Write (new string (' '' OptionWidth - written));  				else {  					o.WriteLine ();  					o.Write (new string (' '' OptionWidth));  				}    				WriteDescription (o' s.Description' new string (' '' OptionWidth+2)'  						Description_FirstWidth' Description_RemWidth);  			}
Magic Number,GtkSharp.Generation,Constant,C:\repos\mono_gtk-sharp\generator\Constant.cs,Validate,The following statement contains a magic number: if (SymbolTable.Table.GetMarshalType (ctype) == "int" && value.Length >= 20) {  				return false;  			}
Missing Default,GtkSharp.Generation,EnumGen,C:\repos\mono_gtk-sharp\generator\EnumGen.cs,EnumGen,The following switch statement is missing a default case: switch (match.Groups[1].Value.ToUpper ()) {  							case "U": enum_type = " : uint"; break;  							case "L": enum_type = " : long"; break;  							case "UL": enum_type = " : ulong"; break;  						}
Missing Default,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,Validate,The following switch statement is missing a default case: switch (OverrideType) {  				case VMOverrideType.Unspecified:  					log.Warn ("Static virtual methods can only be generated if you provide info on how to override this method via the metadata ");  					is_valid = false;  					break;  				case VMOverrideType.ImplementingClass:  					log.Warn ("Overriding static virtual methods in the implementing class is not supported yet ");  					is_valid = false;  					break;  				}
Missing Default,GtkSharp.Generation,MethodBase,C:\repos\mono_gtk-sharp\generator\MethodBase.cs,MethodBase,The following switch statement is missing a default case: switch (attr) {  					case "public":  					case "protected":  					case "internal":  					case "private":  					case "protected internal":  						protection = attr;  						break;  				}
Missing Default,GtkSharp.Generation,ObjectBase,C:\repos\mono_gtk-sharp\generator\ObjectBase.cs,ObjectBase,The following switch statement is missing a default case: switch (node.Name) {  				case "virtual_method":  					if (this.ParserVersion == 1) {  						if (is_interface) // Generating non-signal GObject virtual methods is not supported in compatibility mode  							AddVM (member' false' is_interface);  					} else  						vms.Add (member.GetAttribute ("cname")' member);  					break;    				case "signal":  					if (this.ParserVersion == 1 || member.GetAttribute ("field_name") == "")  						AddVM (member' true' is_interface);  					else  						signal_vms.Add (member.GetAttribute ("field_name")' member);    					if (!member.GetAttributeAsBoolean ("hidden")) {  						string name = member.GetAttribute("name");  						while (sigs.ContainsKey(name))  							name += "mangled";  						sigs.Add (name' new Signal (member' this));  					}  					break;    				case "class_struct":  					class_elem = member;  					break;  				}
Missing Default,GtkSharp.Generation,Parser,C:\repos\mono_gtk-sharp\generator\Parser.cs,ValidationEventHandler,The following switch statement is missing a default case: switch (e.Severity)  			{  			case XmlSeverityType.Error:  				Console.WriteLine("Error: {0}"' e.Message);  				break;  			case XmlSeverityType.Warning:  				Console.WriteLine("Warning: {0}"' e.Message);  				break;  			}
Missing Default,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  					case OptionValueType.None:  						c.OptionValues.Add (n);  						c.Option.Invoke (c);  						break;  					case OptionValueType.Optional:  					case OptionValueType.Required:   						ParseValue (v' c);  						break;  				}
