Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GLib,TimeVal,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\TimeVal.cs,ToIso8601,The length of the statement  "			IntPtr this_as_native = System.Runtime.InteropServices.Marshal.AllocHGlobal (System.Runtime.InteropServices.Marshal.SizeOf (this));" is 131.
Complex Conditional,GLib,GType,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\GType.cs,BuildEscapedName,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z')"  is complex.
Virtual Method Call from Constructor,GLib,Object,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Object.cs,Object,The constructor "Object" calls a virtual method "CreateNativeObject".
Empty Catch Block,GLib,GType,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\GType.cs,LookupType,The method has an empty catch block.
Magic Number,GLib,GType,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\GType.cs,BuildEscapedName,The following statement contains a magic number: StringBuilder sb = new StringBuilder (20 + qn.Length);
Magic Number,GLib,Marshaller,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Marshaller.cs,GUnicharToString,The following statement contains a magic number: IntPtr buf = g_malloc0 (new UIntPtr (7));
Magic Number,GLib,Object,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Object.cs,ConstructorCallback,The following statement contains a magic number: IntPtr p = new IntPtr (construct_properties.ToInt64 () + i * 2 * IntPtr.Size);
Magic Number,GLib,Process,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Spawn.cs,SpawnAsyncWithPipes,The following statement contains a magic number: IntPtr in_ptr = stdin == IgnorePipe ? IntPtr.Zero : Marshal.AllocHGlobal (4);
Magic Number,GLib,Process,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Spawn.cs,SpawnAsyncWithPipes,The following statement contains a magic number: IntPtr out_ptr = stdout == IgnorePipe ? IntPtr.Zero : Marshal.AllocHGlobal (4);
Magic Number,GLib,Process,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\Spawn.cs,SpawnAsyncWithPipes,The following statement contains a magic number: IntPtr err_ptr = stderr == IgnorePipe ? IntPtr.Zero : Marshal.AllocHGlobal (4);
Magic Number,GLib,ToggleRef,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\ToggleRef.cs,QueueUnref,The following statement contains a magic number: Timeout.Add (50' new TimeoutHandler (PerformQueuedUnrefs));
Magic Number,GLib,ValueArray,C:\research\architectureSmells\repos\mono_gtk-sharp\glib\ValueArray.cs,Dispose,The following statement contains a magic number: Timeout.Add (50' new TimeoutHandler (PerformFrees));
